,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28231,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,720,PHI,Jump ball: J. Embiid vs. B. Lopez (B. Simmons gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Lopez - lopezbr01,B. Simmons - simmobe01
28232,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,709,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by B. Simmons),3,MIL,,0,D. Šarić - saricda01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
28233,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,703,PHI,,3,MIL,B. Lopez misses 3-pt jump shot from 26 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28234,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,702,PHI,Defensive rebound by J. Embiid,3,MIL,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
28235,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,687,PHI,M. Fultz makes 2-pt jump shot from 21 ft (assist by J. Embiid),5,MIL,,0,M. Fultz - fultzma01,2-pt jump shot,make,21.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
28236,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,672,PHI,,5,MIL,K. Middleton misses 2-pt jump shot from 16 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
28237,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,665,PHI,Defensive rebound by J. Embiid,5,MIL,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
28238,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,663,PHI,Turnover by J. Embiid (bad pass),5,MIL,,0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
28239,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,650,PHI,,5,MIL,B. Lopez misses 3-pt jump shot from 22 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
28240,/boxscores/201810240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 24 2018,9:30 PM,MIL,1,650,PHI,Defensive rebound by Team,5,MIL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
