,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554793,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,720,BOS,Jump ball: A. Baynes vs. M. Turner (K. Irving gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Turner - turnemy01,K. Irving - irvinky01
554794,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,710,BOS,A. Baynes makes 3-pt jump shot from 23 ft (assist by K. Irving),3,IND,,0,A. Baynes - baynear01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
554795,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,687,BOS,,3,IND,T. Young misses 3-pt jump shot from 28 ft,0,T. Young - youngth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
554796,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,684,BOS,Defensive rebound by J. Tatum,3,IND,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
554797,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,662,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by A. Horford),5,IND,,0,A. Baynes - baynear01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
554798,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,644,BOS,,5,IND,M. Turner misses 2-pt layup from 1 ft,0,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
554799,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,638,BOS,Defensive rebound by A. Baynes,5,IND,,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
554800,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,631,BOS,J. Tatum misses 3-pt jump shot from 26 ft,5,IND,,0,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
554801,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,628,BOS,,5,IND,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
554802,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,613,BOS,,5,IND,W. Matthews makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),3,W. Matthews - matthwe02,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
554803,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,598,BOS,K. Irving misses 2-pt jump shot from 21 ft,5,IND,,3,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
554804,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,596,BOS,,5,IND,Defensive rebound by W. Matthews,3,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
554805,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,580,BOS,,5,IND,W. Matthews misses 2-pt jump shot from 8 ft,3,W. Matthews - matthwe02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
554806,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,576,BOS,Defensive rebound by A. Baynes,5,IND,,3,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
554807,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,572,BOS,K. Irving makes 2-pt layup from 1 ft,7,IND,,3,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
554808,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,559,BOS,,7,IND,T. Young misses 2-pt hook shot from 7 ft,3,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
554809,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,557,BOS,Defensive rebound by A. Baynes,7,IND,,3,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
554810,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,553,BOS,K. Irving makes 3-pt jump shot from 29 ft,10,IND,,3,K. Irving - irvinky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
554811,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,523,BOS,,10,IND,C. Joseph misses 2-pt layup at rim,3,C. Joseph - josepco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
554812,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,522,BOS,,10,IND,Offensive rebound by T. Young,3,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
554813,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,522,BOS,,10,IND,T. Young makes 2-pt layup at rim,5,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
554814,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,507,BOS,A. Baynes misses 2-pt layup from 1 ft,10,IND,,5,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
554815,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,505,BOS,,10,IND,Defensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
554816,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,501,BOS,,10,IND,Shooting foul by J. Tatum (drawn by B. Bogdanovi),5,,,,,,,shooting,J. Tatum - tatumja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
554817,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,501,BOS,,10,IND,B. Bogdanovi makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
554818,/boxscores/201904050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 5 2019,8:00 PM,BOS,1,501,BOS,,10,IND,B. Bogdanovi makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
