,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
126150,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,720,MEM,Jump ball: M. Gasol vs. M. Gortat (J. Jackson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Gortat - gortama01,J. Jackson - jacksja02
126151,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,703,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by M. Conley),2,LAC,,0,J. Jackson - jacksja02,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
126152,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,686,MEM,,2,LAC,A. Bradley makes 2-pt jump shot from 16 ft (assist by D. Gallinari),2,A. Bradley - bradlav01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
126153,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,669,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by J. Jackson),4,LAC,,2,K. Anderson - anderky01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
126154,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,655,MEM,,4,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by M. Gortat),4,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
126155,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,646,MEM,Turnover by G. Temple (out of bounds lost ball),4,LAC,,4,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,
126156,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,631,MEM,,4,LAC,M. Gortat makes 2-pt jump shot from 6 ft (assist by D. Gallinari),6,M. Gortat - gortama01,2-pt jump shot,make,6.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
126157,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,610,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Jackson),6,LAC,,6,K. Anderson - anderky01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
126158,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,596,MEM,,6,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
126159,/boxscores/201811230LAC.html,regular,STAPLES Center Los Angeles California,November 23 2018,3:30 PM,LAC,1,594,MEM,Defensive rebound by M. Gasol,6,LAC,,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
