,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277529,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,A. Drummond - drumman01,B. Griffin - griffbl01
277530,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,707,SAS,,0,DET,B. Griffin misses 2-pt layup from 7 ft (block by L. Aldridge),0,B. Griffin - griffbl01,2-pt layup,miss,7.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
277531,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,705,SAS,Defensive rebound by B. Forbes,0,DET,,0,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
277532,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,684,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,0,DET,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
277533,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,683,SAS,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
277534,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,666,SAS,,0,DET,B. Brown misses 2-pt jump shot from 5 ft (block by J. Poeltl),0,B. Brown - brownbr01,2-pt jump shot,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
277535,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,663,SAS,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
277536,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,657,SAS,,0,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by A. Drummond),3,R. Jackson - jacksre01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
277537,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,648,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,0,DET,,3,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
277538,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,648,SAS,,0,DET,Defensive rebound by B. Griffin,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
277539,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,639,SAS,,0,DET,B. Griffin makes 2-pt jump shot from 8 ft,5,B. Griffin - griffbl01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
277540,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,639,SAS,,0,DET,Shooting foul by L. Aldridge (drawn by B. Griffin),5,,,,,,,shooting,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
277541,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,639,SAS,,0,DET,B. Griffin makes free throw 1 of 1,6,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
277542,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,613,SAS,B. Forbes misses 2-pt jump shot from 19 ft,0,DET,,6,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
277543,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,611,SAS,,0,DET,Defensive rebound by R. Bullock,6,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
277544,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,602,SAS,,0,DET,R. Bullock misses 3-pt jump shot from 26 ft,6,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277545,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,598,SAS,Defensive rebound by L. Aldridge,0,DET,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
277546,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,583,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by D. DeRozan),2,DET,,6,L. Aldridge - aldrila01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
277547,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,558,SAS,,2,DET,R. Jackson misses 3-pt jump shot from 26 ft,6,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277548,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,555,SAS,Defensive rebound by D. White,2,DET,,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
277549,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,551,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,4,DET,,6,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
277550,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,551,SAS,Shooting foul by B. Brown (drawn by D. DeRozan),4,DET,,6,,,,,,,shooting,B. Brown - brownbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
277551,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,551,SAS,D. DeRozan makes free throw 1 of 1,5,DET,,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
277552,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,539,SAS,,5,DET,B. Brown makes 2-pt layup from 1 ft (assist by R. Bullock),8,B. Brown - brownbr01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
277553,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,520,SAS,Turnover by L. Aldridge (traveling),5,DET,,8,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,
277554,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,508,SAS,,5,DET,B. Brown misses 2-pt layup from 5 ft,8,B. Brown - brownbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
277555,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,506,SAS,Defensive rebound by L. Aldridge,5,DET,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
277556,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,498,SAS,D. White misses 3-pt jump shot from 24 ft,5,DET,,8,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
277557,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,494,SAS,Offensive rebound by J. Poeltl,5,DET,,8,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
277558,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,491,SAS,D. DeRozan makes 2-pt jump shot from 10 ft (assist by J. Poeltl),7,DET,,8,D. DeRozan - derozde01,2-pt jump shot,make,10.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
277559,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,477,SAS,,7,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by B. Brown),11,B. Griffin - griffbl01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
277560,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,463,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,7,DET,,11,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
277561,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,459,SAS,Offensive rebound by J. Poeltl,7,DET,,11,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
277562,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,456,SAS,B. Forbes misses 3-pt jump shot from 26 ft,7,DET,,11,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277563,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,452,SAS,,7,DET,Defensive rebound by R. Bullock,11,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
277564,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,446,SAS,,7,DET,B. Brown misses 3-pt jump shot from 24 ft,11,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
277565,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,444,SAS,Defensive rebound by Team,7,DET,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
277566,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,424,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,9,DET,,11,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
277567,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,409,SAS,,9,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Griffin),14,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
277568,/boxscores/201901070DET.html,regular,Little Caesars Arena Detroit Michigan,January 7 2019,7:00 PM,SAS,1,397,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,9,DET,,14,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
