,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367203,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,720,ATL,Jump ball: D. Dedmon vs. D. Ayton (T. Young gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Ayton - aytonde01,T. Young - youngtr01
367204,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,700,ATL,J. Collins misses 2-pt layup from 1 ft,0,PHO,,0,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
367205,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,695,ATL,Offensive rebound by J. Collins,0,PHO,,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
367206,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,695,ATL,J. Collins makes 2-pt dunk at rim,2,PHO,,0,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367207,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,681,ATL,,2,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by E. Okobo),2,D. Ayton - aytonde01,2-pt dunk,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,
367208,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,668,ATL,T. Young makes 2-pt layup from 1 ft,4,PHO,,2,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
367209,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,659,ATL,,4,PHO,Shooting foul by J. Collins (drawn by J. Jackson),2,,,,,,,shooting,J. Collins - collijo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
367210,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,659,ATL,,4,PHO,J. Jackson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
367211,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,659,ATL,,4,PHO,J. Jackson makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
367212,/boxscores/201902020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2019,9:00 PM,ATL,1,646,ATL,Turnover by T. Young (bad pass; steal by J. Jackson),4,PHO,,4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Jackson - jacksjo02,,,
