,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467974,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. D. Powell (P. Tucker gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Powell - poweldw01,P. Tucker - tuckepj01
467975,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,701,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,DAL,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467976,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,699,HOU,Offensive rebound by C. Capela,0,DAL,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
467977,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,695,HOU,Shooting foul by D. Powell (drawn by E. Gordon),0,DAL,,0,,,,,,,shooting,D. Powell - poweldw01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
467978,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,695,HOU,E. Gordon makes free throw 1 of 2,1,DAL,,0,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
467979,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,695,HOU,E. Gordon misses free throw 2 of 2,1,DAL,,0,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,
467980,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,693,HOU,,1,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
467981,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,677,HOU,,1,DAL,J. Brunson makes 2-pt jump shot from 9 ft (assist by D. Powell),2,J. Brunson - brunsja01,2-pt jump shot,make,9.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
467982,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,660,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),3,DAL,,2,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
467983,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,641,HOU,,3,DAL,D. Powell makes 3-pt jump shot from 25 ft (assist by L. Doni),5,D. Powell - poweldw01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
467984,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,629,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by C. Paul),5,DAL,,5,C. Capela - capelca01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
467985,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,613,HOU,,5,DAL,Offensive foul by D. Finney-Smith (drawn by J. Harden),5,,,,,,,offensive,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
467986,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,613,HOU,,5,DAL,Turnover by D. Finney-Smith (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,
467987,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,598,HOU,E. Gordon misses 2-pt hook shot from 8 ft,5,DAL,,5,E. Gordon - gordoer01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
467988,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,596,HOU,Offensive rebound by C. Capela,5,DAL,,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
467989,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,594,HOU,Shooting foul by L. Doni (drawn by C. Capela),5,DAL,,5,,,,,,,shooting,L. Dončić - doncilu01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
467990,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,594,HOU,C. Capela makes free throw 1 of 2,6,DAL,,5,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
467991,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,594,HOU,C. Capela makes free throw 2 of 2,7,DAL,,5,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
467992,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,580,HOU,,7,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,5,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467993,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,577,HOU,Defensive rebound by C. Paul,7,DAL,,5,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
467994,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,568,HOU,E. Gordon misses 3-pt jump shot from 27 ft,7,DAL,,5,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
467995,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,566,HOU,Offensive rebound by P. Tucker,7,DAL,,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
467996,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,563,HOU,Turnover by C. Paul (bad pass),7,DAL,,5,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
467997,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,552,HOU,,7,DAL,L. Doni makes 2-pt jump shot from 5 ft,7,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
467998,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,538,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),9,DAL,,7,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
467999,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,519,HOU,,9,DAL,Offensive foul by D. Finney-Smith (drawn by P. Tucker),7,,,,,,,offensive,D. Finney-Smith - finnedo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
468000,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,519,HOU,,9,DAL,Turnover by D. Finney-Smith (offensive foul),7,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,
468001,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,519,HOU,,9,DAL,M. Kleber enters the game for D. Finney-Smith,7,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
468002,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,505,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Capela),12,DAL,,7,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
468003,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,492,HOU,,12,DAL,Turnover by L. Doni (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,
468004,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,481,HOU,E. Gordon misses 3-pt jump shot from 25 ft,12,DAL,,7,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468005,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,478,HOU,,12,DAL,Defensive rebound by L. Doni,7,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
468006,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,469,HOU,,12,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),10,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
468007,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,456,HOU,C. Paul misses 3-pt jump shot from 24 ft,12,DAL,,10,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468008,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,454,HOU,,12,DAL,Defensive rebound by J. Brunson,10,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
468009,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,442,HOU,,12,DAL,Turnover by J. Brunson (bad pass; steal by C. Capela),10,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,C. Capela - capelca01,,,
468010,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,438,HOU,J. Harden makes 2-pt layup from 1 ft,14,DAL,,10,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
468011,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,438,HOU,Shooting foul by J. Brunson (drawn by J. Harden),14,DAL,,10,,,,,,,shooting,J. Brunson - brunsja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
468012,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,438,HOU,J. Harden makes free throw 1 of 1,15,DAL,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
468013,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,423,HOU,,15,DAL,Personal foul by J. Harden (drawn by L. Doni),10,,,,,,,personal,J. Harden - hardeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
468014,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,416,HOU,,15,DAL,Turnover by J. Brunson (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,
468015,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,416,HOU,,15,DAL,Dallas full timeout,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
468016,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,416,HOU,G. Green enters the game for E. Gordon,15,DAL,,10,,,,,,,,,,,,,,,,,,G. Green - greenge01,E. Gordon - gordoer01,,,,,,,
468017,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,416,HOU,A. Rivers enters the game for C. Paul,15,DAL,,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
468018,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,392,HOU,J. Harden misses 3-pt jump shot from 27 ft,15,DAL,,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
468019,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,389,HOU,,15,DAL,Defensive rebound by L. Doni,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
468020,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,375,HOU,,15,DAL,J. Brunson makes 2-pt layup at rim (assist by D. Powell),12,J. Brunson - brunsja01,2-pt layup,make,0.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
468021,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,375,HOU,,15,DAL,Shooting foul by A. Rivers (drawn by J. Brunson),12,,,,,,,shooting,A. Rivers - riverau01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
468022,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,375,HOU,,15,DAL,J. Brunson makes free throw 1 of 1,13,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,
468023,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,362,HOU,G. Green misses 3-pt jump shot from 25 ft,15,DAL,,13,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468024,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,359,HOU,,15,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
468025,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,353,HOU,,15,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by T. Hardaway),16,J. Brunson - brunsja01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
468026,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,346,HOU,Turnover by G. Green (bad pass),15,DAL,,16,,,,,,,,,,,,,,,,,,,,G. Green - greenge01,bad pass,,,,,
468027,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,336,HOU,,15,DAL,L. Doni misses 3-pt jump shot from 28 ft,16,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
468028,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,332,HOU,Defensive rebound by G. Green,15,DAL,,16,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
468029,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,311,HOU,J. Harden misses 2-pt jump shot from 12 ft,15,DAL,,16,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
468030,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,308,HOU,,15,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
468031,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,292,HOU,,15,DAL,Turnover by L. Doni (bad pass),16,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
468032,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,292,HOU,,15,DAL,J. Jackson enters the game for J. Brunson,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,J. Brunson - brunsja01,,,,,,,
468033,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,279,HOU,J. Harden misses 3-pt jump shot from 26 ft,15,DAL,,16,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
468034,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,275,HOU,,15,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
468035,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,266,HOU,,15,DAL,L. Doni misses 2-pt layup from 4 ft,16,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
468036,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,264,HOU,,15,DAL,Offensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
468037,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,263,HOU,,15,DAL,Shooting foul by C. Capela (drawn by L. Doni),16,,,,,,,shooting,C. Capela - capelca01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
468038,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,263,HOU,,15,DAL,L. Doni makes free throw 1 of 2,17,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
468039,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,263,HOU,N. Hilrio enters the game for C. Capela,15,DAL,,17,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
468040,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,263,HOU,,15,DAL,D. Nowitzki enters the game for D. Powell,17,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Powell - poweldw01,,,,,,,
468041,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,263,HOU,,15,DAL,L. Doni makes free throw 2 of 2,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
468042,/boxscores/201903100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2019,7:00 PM,HOU,1,250,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by A. Rivers),18,DAL,,18,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
