,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142106,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,720,ORL,Jump ball: N. Vuevi vs. D. Jones (A. Gordon gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesda03,A. Gordon - gordoaa01
142107,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,707,ORL,A. Gordon misses 2-pt jump shot from 16 ft,0,GSW,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
142108,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,706,ORL,,0,GSW,Defensive rebound by Q. Cook,0,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
142109,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,689,ORL,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Durant),3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
142110,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,673,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by D. Augustin),2,GSW,,3,N. Vučević - vucevni01,2-pt hook shot,make,5.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
142111,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,664,ORL,,2,GSW,Personal foul by J. Simmons (drawn by A. Iguodala),3,,,,,,,personal,J. Simmons - simmojo02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
142112,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,657,ORL,,2,GSW,K. Durant misses 2-pt jump shot from 15 ft,3,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
142113,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,657,ORL,Defensive rebound by Team,2,GSW,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
142114,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,657,ORL,,2,GSW,Loose ball foul by D. Jones (drawn by N. Vuevi),3,,,,,,,loose ball,D. Jones - jonesda03,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
142115,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,639,ORL,J. Simmons makes 3-pt jump shot from 23 ft (assist by N. Vuevi),5,GSW,,3,J. Simmons - simmojo02,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
142116,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,624,ORL,,5,GSW,Q. Cook misses 3-pt jump shot from 23 ft,3,Q. Cook - cookqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
142117,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,622,ORL,Defensive rebound by A. Gordon,5,GSW,,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
142118,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,617,ORL,A. Gordon misses 2-pt layup from 4 ft (block by D. Jones),5,GSW,,3,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,
142119,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,616,ORL,,5,GSW,Defensive rebound by A. Iguodala,3,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
142120,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,601,ORL,,5,GSW,K. Durant misses 2-pt jump shot from 13 ft,3,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
142121,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,600,ORL,Defensive rebound by N. Vuevi,5,GSW,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
142122,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,589,ORL,D. Augustin misses 2-pt layup from 6 ft,5,GSW,,3,D. Augustin - augusdj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
142123,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,588,ORL,Offensive rebound by N. Vuevi,5,GSW,,3,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
142124,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,583,ORL,N. Vuevi makes 2-pt layup at rim,7,GSW,,3,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
142125,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,574,ORL,,7,GSW,Turnover by Q. Cook (bad pass),3,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,,,,,
142126,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,561,ORL,E. Fournier makes 2-pt jump shot from 13 ft,9,GSW,,3,E. Fournier - fournev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
142127,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,546,ORL,,9,GSW,K. Durant makes 2-pt jump shot from 12 ft,5,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
142128,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,527,ORL,Turnover by E. Fournier (bad pass; steal by A. Iguodala),9,GSW,,5,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,A. Iguodala - iguodan01,,,
142129,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,513,ORL,,9,GSW,K. Thompson misses 3-pt jump shot from 27 ft,5,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
142130,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,512,ORL,,9,GSW,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
142131,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,512,ORL,Loose ball foul by J. Simmons (drawn by D. Jones),9,GSW,,5,,,,,,,loose ball,J. Simmons - simmojo02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
142132,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,509,ORL,,9,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by K. Durant),7,K. Thompson - thompkl01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
142133,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,491,ORL,J. Simmons makes 3-pt jump shot from 23 ft (assist by E. Fournier),12,GSW,,7,J. Simmons - simmojo02,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
142134,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,474,ORL,,12,GSW,K. Durant misses 2-pt jump shot from 10 ft,7,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
142135,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,473,ORL,Defensive rebound by N. Vuevi,12,GSW,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
142136,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,458,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. Augustin),14,GSW,,7,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
142137,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,434,ORL,,14,GSW,K. Durant misses 2-pt jump shot from 10 ft,7,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
142138,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,433,ORL,Defensive rebound by N. Vuevi,14,GSW,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
142139,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,430,ORL,Turnover by A. Gordon (lost ball; steal by K. Durant),14,GSW,,7,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,K. Durant - duranke01,,,
142140,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,426,ORL,,14,GSW,Personal foul by E. Fournier (drawn by A. Iguodala),7,,,,,,,personal,E. Fournier - fournev01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
142141,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,415,ORL,,14,GSW,Q. Cook misses 3-pt jump shot from 28 ft,7,Q. Cook - cookqu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
142142,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,413,ORL,Defensive rebound by A. Gordon,14,GSW,,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
142143,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,402,ORL,,14,GSW,Golden State full timeout,7,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
142144,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,395,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by D. Augustin),16,GSW,,7,N. Vučević - vucevni01,2-pt hook shot,make,5.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
142145,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,375,ORL,,16,GSW,K. Thompson misses 3-pt jump shot from 28 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
142146,/boxscores/201811260GSW.html,regular,Oracle Arena Oakland California,November 26 2018,10:30 PM,GSW,1,373,ORL,Defensive rebound by N. Vuevi,16,GSW,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
