,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416089,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,720,DET,Jump ball: A. Drummond vs. H. Whiteside (R. Jackson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,H. Whiteside - whiteha01,R. Jackson - jacksre01
416090,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,693,DET,B. Griffin makes 2-pt hook shot from 7 ft,2,MIA,,0,B. Griffin - griffbl01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
416091,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,677,DET,,2,MIA,R. McGruder misses 2-pt jump shot from 10 ft,0,R. McGruder - mcgruro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
416092,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,674,DET,Defensive rebound by A. Drummond,2,MIA,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
416093,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,667,DET,R. Jackson misses 2-pt jump shot from 6 ft,2,MIA,,0,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
416094,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,665,DET,,2,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
416095,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,656,DET,,2,MIA,D. Waiters misses 2-pt layup from 2 ft,0,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
416096,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,656,DET,,2,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
416097,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,649,DET,,2,MIA,R. McGruder misses 2-pt jump shot from 4 ft,0,R. McGruder - mcgruro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
416098,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,646,DET,Defensive rebound by A. Drummond,2,MIA,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
416099,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,631,DET,A. Drummond misses 2-pt layup from 1 ft (block by H. Whiteside),2,MIA,,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
416100,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,628,DET,,2,MIA,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
416101,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,622,DET,,2,MIA,H. Whiteside makes 2-pt layup from 2 ft,2,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
416102,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,606,DET,B. Griffin misses 3-pt jump shot from 26 ft,2,MIA,,2,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416103,/boxscores/201902230MIA.html,regular,AmericanAirlines Arena Miami Florida,February 23 2019,7:30 PM,DET,1,604,DET,Offensive rebound by A. Drummond,2,MIA,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
