,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568120,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. R. Lopez (D. Smith gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,R. Lopez - lopezro01,D. Smith - smithde03
568121,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,703,NYK,L. Kornet makes 2-pt jump shot from 13 ft,2,CHI,,0,L. Kornet - kornelu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
568122,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,684,NYK,,2,CHI,R. Arcidiacono misses 2-pt jump shot from 16 ft,0,R. Arcidiacono - arcidry01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
568123,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,681,NYK,Defensive rebound by L. Kornet,2,CHI,,0,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
568124,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,676,NYK,D. Smith makes 2-pt jump shot from 1 ft,4,CHI,,0,D. Smith - smithde03,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
568125,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,656,NYK,,4,CHI,T. Luwawu-Cabarrot makes 2-pt layup from 3 ft,2,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
568126,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,649,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by D. Smith),7,CHI,,2,K. Knox - knoxke01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
568127,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,629,NYK,,7,CHI,W. Selden misses 2-pt jump shot from 15 ft,2,W. Selden - seldewa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
568128,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,625,NYK,Defensive rebound by L. Kornet,7,CHI,,2,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
568129,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,607,NYK,D. Smith misses 2-pt jump shot from 20 ft,7,CHI,,2,D. Smith - smithde03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
568130,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,604,NYK,,7,CHI,Defensive rebound by S. Harrison,2,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
568131,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,590,NYK,,7,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,2,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
568132,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,585,NYK,Defensive rebound by K. Knox,7,CHI,,2,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
568133,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,579,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by K. Knox),9,CHI,,2,M. Robinson - robinmi01,2-pt layup,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
568134,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,565,NYK,,9,CHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,2,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568135,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,562,NYK,Defensive rebound by D. Dotson,9,CHI,,2,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
568136,/boxscores/201904090CHI.html,regular,United Center Chicago Illinois,April 9 2019,8:00 PM,NYK,1,555,NYK,D. Dotson makes 2-pt jump shot from 14 ft,11,CHI,,2,D. Dotson - dotsoda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
