,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543780,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,720,CLE,Jump ball: L. Nance vs. R. Holmes (C. Osman gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Holmes - holmeri01,C. Osman - osmande01
543781,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,701,CLE,Personal foul by E. Okobo (drawn by T. Thompson),0,PHO,,0,,,,,,,personal,E. Okobo - okoboel01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
543782,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,695,CLE,C. Sexton misses 2-pt jump shot from 16 ft,0,PHO,,0,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
543783,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,692,CLE,,0,PHO,Defensive rebound by R. Holmes,0,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
543784,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,678,CLE,,0,PHO,D. Bender misses 3-pt jump shot from 23 ft,0,D. Bender - bendedr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543785,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,675,CLE,Defensive rebound by T. Thompson,0,PHO,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
543786,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,658,CLE,T. Thompson misses 2-pt hook shot from 7 ft,0,PHO,,0,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
543787,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,656,CLE,,0,PHO,Defensive rebound by D. Bender,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
543788,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,643,CLE,,0,PHO,D. Bender makes 2-pt layup at rim (assist by D. Booker),2,D. Bender - bendedr01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
543789,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,616,CLE,L. Nance misses 2-pt jump shot from 21 ft,0,PHO,,2,L. Nance - nancela02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
543790,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,614,CLE,,0,PHO,Defensive rebound by M. Bridges,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
543791,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,608,CLE,,0,PHO,M. Bridges misses 2-pt layup from 1 ft,2,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
543792,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,607,CLE,Defensive rebound by L. Nance,0,PHO,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
543793,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,600,CLE,Turnover by L. Nance (off goaltending),0,PHO,,2,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,off goaltending,,,,,
543794,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,592,CLE,,0,PHO,Personal foul by B. Knight (drawn by D. Booker),2,,,,,,,personal,B. Knight - knighbr03,D. Booker - bookede01,,,,,,,,,,,,,,,,,
543795,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,589,CLE,,0,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by M. Bridges),4,D. Booker - bookede01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
543796,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,574,CLE,B. Knight misses 2-pt layup from 2 ft (block by R. Holmes),0,PHO,,4,B. Knight - knighbr03,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
543797,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,571,CLE,Offensive rebound by T. Thompson,0,PHO,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
543798,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,570,CLE,T. Thompson makes 2-pt layup at rim,2,PHO,,4,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
543799,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,567,CLE,,2,PHO,Offensive foul by D. Booker (drawn by C. Osman),4,,,,,,,offensive,D. Booker - bookede01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
543800,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,567,CLE,,2,PHO,Turnover by D. Booker (offensive foul),4,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
543801,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,550,CLE,C. Sexton makes 2-pt jump shot from 13 ft,4,PHO,,4,C. Sexton - sextoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
543802,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,534,CLE,,4,PHO,E. Okobo makes 3-pt jump shot from 25 ft (assist by D. Bender),7,E. Okobo - okoboel01,3-pt jump shot,make,25.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
543803,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,522,CLE,C. Sexton misses 3-pt jump shot from 26 ft,4,PHO,,7,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543804,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,520,CLE,,4,PHO,Defensive rebound by R. Holmes,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
543805,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,505,CLE,,4,PHO,R. Holmes misses 2-pt hook shot from 12 ft,7,R. Holmes - holmeri01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
543806,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,505,CLE,Defensive rebound by L. Nance,4,PHO,,7,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
543807,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,497,CLE,C. Sexton misses 3-pt jump shot from 26 ft,4,PHO,,7,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543808,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,497,CLE,,4,PHO,Defensive rebound by R. Holmes,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
543809,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,484,CLE,,4,PHO,D. Bender misses 3-pt jump shot from 23 ft,7,D. Bender - bendedr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543810,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,481,CLE,Defensive rebound by L. Nance,4,PHO,,7,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
543811,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,463,CLE,C. Osman misses 2-pt jump shot from 3 ft (block by M. Bridges),4,PHO,,7,C. Osman - osmande01,2-pt jump shot,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
543812,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,461,CLE,,4,PHO,Defensive rebound by R. Holmes,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
543813,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,452,CLE,,4,PHO,Turnover by E. Okobo (bad pass; steal by L. Nance),7,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,L. Nance - nancela02,,,
543814,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,437,CLE,C. Sexton makes 2-pt layup from 1 ft,6,PHO,,7,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543815,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,419,CLE,,6,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),10,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
543816,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,399,CLE,B. Knight misses 3-pt jump shot from 27 ft,6,PHO,,10,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
543817,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,396,CLE,,6,PHO,Defensive rebound by E. Okobo,10,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,
543818,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,390,CLE,,6,PHO,D. Booker misses 3-pt jump shot from 26 ft,10,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543819,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,388,CLE,Defensive rebound by L. Nance,6,PHO,,10,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
543820,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,381,CLE,Personal foul by R. Holmes (drawn by T. Thompson),6,PHO,,10,,,,,,,personal,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
543821,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,381,CLE,,6,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
543822,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,381,CLE,,6,PHO,J. Jackson enters the game for D. Bender,10,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Bender - bendedr01,,,,,,,
543823,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,372,CLE,Loose ball foul by L. Nance (drawn by M. Bridges),6,PHO,,10,,,,,,,loose ball,L. Nance - nancela02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
543824,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,372,CLE,Turnover by L. Nance (turnover),6,PHO,,10,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,turnover,,,,,
543825,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,357,CLE,,6,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Booker),13,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
543826,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,357,CLE,,6,PHO,Shooting foul by C. Osman (drawn by M. Bridges),13,,,,,,,shooting,C. Osman - osmande01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
543827,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,357,CLE,,6,PHO,M. Bridges makes free throw 1 of 1,14,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,
543828,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,335,CLE,L. Nance makes 2-pt hook shot from 10 ft (assist by C. Osman),8,PHO,,14,L. Nance - nancela02,2-pt hook shot,make,10.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
543829,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,312,CLE,,8,PHO,R. Holmes makes 2-pt hook shot from 7 ft (assist by D. Booker),16,R. Holmes - holmeri01,2-pt hook shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
543830,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,312,CLE,,8,PHO,Shooting foul by L. Nance (drawn by R. Holmes),16,,,,,,,shooting,L. Nance - nancela02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
543831,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,312,CLE,J. Clarkson enters the game for B. Knight,8,PHO,,16,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
543832,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,312,CLE,A. ii enters the game for T. Thompson,8,PHO,,16,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,
543833,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,312,CLE,,8,PHO,R. Holmes makes free throw 1 of 1,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
543834,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,298,CLE,C. Sexton misses 2-pt jump shot from 12 ft,8,PHO,,17,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
543835,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,295,CLE,Offensive rebound by A. ii,8,PHO,,17,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,
543836,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,295,CLE,A. ii makes 2-pt layup at rim,10,PHO,,17,A. Žižić - zizican01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
543837,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,295,CLE,Shooting foul by R. Holmes (drawn by A. ii),10,PHO,,17,,,,,,,shooting,R. Holmes - holmeri01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,
543838,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,295,CLE,,10,PHO,D. Bender enters the game for R. Holmes,17,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,R. Holmes - holmeri01,,,,,,,
543839,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,295,CLE,A. ii misses free throw 1 of 1,10,PHO,,17,,,,,,,,,,,,,,,A. Žižić - zizican01,miss,1 of 1,,,,,,,,,
543840,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,288,CLE,,10,PHO,Defensive rebound by D. Bender,17,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
543841,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,272,CLE,,10,PHO,J. Jackson misses 2-pt jump shot from 7 ft,17,J. Jackson - jacksjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
543842,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,270,CLE,Defensive rebound by A. ii,10,PHO,,17,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
543843,/boxscores/201904010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2019,10:00 PM,PHO,1,254,CLE,L. Nance makes 2-pt layup from 1 ft (assist by A. ii),12,PHO,,17,L. Nance - nancela02,2-pt layup,make,1.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
