,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124301,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. L. Aldridge (G. Temple gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,L. Aldridge - aldrila01,G. Temple - templga01
124302,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,700,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by M. Conley),2,SAS,,0,J. Jackson - jacksja02,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
124303,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,678,MEM,,2,SAS,B. Forbes misses 3-pt jump shot from 26 ft,0,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124304,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,675,MEM,Defensive rebound by M. Gasol,2,SAS,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
124305,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,669,MEM,M. Gasol misses 3-pt jump shot from 25 ft,2,SAS,,0,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124306,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,665,MEM,,2,SAS,Defensive rebound by B. Forbes,0,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
124307,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,653,MEM,,2,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
124308,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,649,MEM,,2,SAS,Offensive rebound by R. Gay,0,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
124309,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,649,MEM,,2,SAS,R. Gay makes 2-pt layup from 1 ft,2,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
124310,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,625,MEM,G. Temple misses 2-pt jump shot from 20 ft,2,SAS,,2,G. Temple - templga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
124311,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,621,MEM,,2,SAS,Defensive rebound by B. Forbes,2,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
124312,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,614,MEM,,2,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
124313,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,597,MEM,Shooting foul by D. Cunningham (drawn by J. Jackson),2,SAS,,4,,,,,,,shooting,D. Cunningham - cunnida01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
124314,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,597,MEM,J. Jackson misses free throw 1 of 2,2,SAS,,4,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,
124315,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,597,MEM,Offensive rebound by Team,2,SAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124316,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,597,MEM,J. Jackson makes free throw 2 of 2,3,SAS,,4,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
124317,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,575,MEM,,3,SAS,Shooting foul by J. Jackson (drawn by L. Aldridge),4,,,,,,,shooting,J. Jackson - jacksja02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
124318,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,575,MEM,,3,SAS,L. Aldridge makes free throw 1 of 2,5,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
124319,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,575,MEM,,3,SAS,L. Aldridge makes free throw 2 of 2,6,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
124320,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,548,MEM,G. Temple makes 2-pt jump shot from 4 ft,5,SAS,,6,G. Temple - templga01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
124321,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,538,MEM,,5,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
124322,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,536,MEM,Defensive rebound by K. Anderson,5,SAS,,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
124323,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,524,MEM,M. Conley makes 3-pt jump shot from 26 ft,8,SAS,,6,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
124324,/boxscores/201811210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2018,8:30 PM,MEM,1,503,MEM,,8,SAS,D. Cunningham makes 3-pt jump shot from 25 ft (assist by L. Aldridge),9,D. Cunningham - cunnida01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
