,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243021,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,720,BRK,Jump ball: J. Allen vs. C. Zeller (D. Russell gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Zeller - zelleco01,D. Russell - russeda01
243022,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,701,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,0,CHO,,0,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
243023,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,699,BRK,,0,CHO,Defensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
243024,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,682,BRK,,0,CHO,J. Lamb makes 2-pt jump shot from 13 ft,2,J. Lamb - lambje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
243025,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,654,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,0,CHO,,2,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243026,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,652,BRK,,0,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
243027,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,645,BRK,,0,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by K. Walker),4,C. Zeller - zelleco01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
243028,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,626,BRK,J. Allen misses 2-pt layup from 6 ft (block by C. Zeller),0,CHO,,4,J. Allen - allenja01,2-pt layup,miss,6.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
243029,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,623,BRK,,0,CHO,Defensive rebound by C. Zeller,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
243030,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,615,BRK,,0,CHO,C. Zeller misses 2-pt layup from 5 ft,4,C. Zeller - zelleco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
243031,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,611,BRK,Defensive rebound by D. Russell,0,CHO,,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
243032,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,607,BRK,Offensive foul by J. Allen (drawn by K. Walker),0,CHO,,4,,,,,,,offensive,J. Allen - allenja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
243033,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,607,BRK,Turnover by J. Allen (offensive foul),0,CHO,,4,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,
243034,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,594,BRK,,0,CHO,J. Lamb makes 2-pt layup from 4 ft (assist by N. Batum),6,J. Lamb - lambje01,2-pt layup,make,4.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
243035,/boxscores/201812280CHO.html,regular,Spectrum Center Charlotte North Carolina,December 28 2018,7:00 PM,CHO,1,578,BRK,D. Russell makes 2-pt jump shot from 17 ft,2,CHO,,6,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
