,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103490,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,720,UTA,Jump ball: R. Gobert vs. J. Embiid (R. Rubio gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Embiid - embiijo01,R. Rubio - rubiori01
103491,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,706,UTA,J. Ingles misses 2-pt jump shot from 8 ft,0,PHI,,0,J. Ingles - inglejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
103492,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,704,UTA,Offensive rebound by R. Gobert,0,PHI,,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
103493,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,704,UTA,R. Gobert makes 2-pt dunk from 1 ft,2,PHI,,0,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
103494,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,685,UTA,,2,PHI,J. Butler makes 2-pt layup from 1 ft (assist by B. Simmons),2,J. Butler - butleji01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
103495,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,669,UTA,Turnover by D. Mitchell (bad pass; steal by J. Embiid),2,PHI,,2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Embiid - embiijo01,,,
103496,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,665,UTA,,2,PHI,Shooting foul by D. Mitchell (drawn by B. Simmons),2,,,,,,,shooting,D. Mitchell - mitchdo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
103497,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,665,UTA,,2,PHI,B. Simmons misses free throw 1 of 2,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
103498,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,665,UTA,,2,PHI,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103499,/boxscores/201811160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2018,7:00 PM,PHI,1,665,UTA,,2,PHI,B. Simmons makes free throw 2 of 2,3,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
