,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160779,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,720,MEM,Jump ball: M. Gasol vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Embiid - embiijo01,B. Simmons - simmobe01
160780,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,705,MEM,,0,PHI,B. Simmons makes 2-pt layup at rim,2,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
160781,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,685,MEM,M. Conley misses 2-pt jump shot from 22 ft,0,PHI,,2,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
160782,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,682,MEM,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
160783,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,676,MEM,,0,PHI,B. Simmons makes 2-pt layup from 1 ft,4,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160784,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,649,MEM,M. Conley misses 2-pt jump shot from 20 ft,0,PHI,,4,M. Conley - conlemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
160785,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,646,MEM,,0,PHI,Defensive rebound by M. Muscala,4,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
160786,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,643,MEM,,0,PHI,Shooting foul by G. Temple (drawn by M. Muscala),4,,,,,,,shooting,G. Temple - templga01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
160787,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,643,MEM,,0,PHI,M. Muscala makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,
160788,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,643,MEM,,0,PHI,M. Muscala makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,
160789,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,633,MEM,J. Jackson makes 3-pt jump shot from 30 ft (assist by M. Gasol),3,PHI,,6,J. Jackson - jacksja02,3-pt jump shot,make,30.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
160790,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,616,MEM,,3,PHI,B. Simmons makes 2-pt layup from 6 ft (assist by J. Butler),8,B. Simmons - simmobe01,2-pt layup,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
160791,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,599,MEM,J. Jackson misses 3-pt jump shot from 25 ft,3,PHI,,8,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160792,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,597,MEM,,3,PHI,Defensive rebound by M. Muscala,8,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
160793,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,591,MEM,,3,PHI,J. Butler makes 2-pt dunk from 1 ft (assist by B. Simmons),10,J. Butler - butleji01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
160794,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,590,MEM,Memphis full timeout,3,PHI,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
160795,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,575,MEM,M. Gasol misses 2-pt jump shot from 16 ft,3,PHI,,10,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
160796,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,572,MEM,,3,PHI,Defensive rebound by J. Redick,10,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
160797,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,561,MEM,,3,PHI,J. Redick misses 2-pt jump shot from 20 ft,10,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
160798,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,558,MEM,Defensive rebound by J. Jackson,3,PHI,,10,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
160799,/boxscores/201812020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2018,6:00 PM,PHI,1,542,MEM,Turnover by J. Jackson (traveling),3,PHI,,10,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,
