,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244828,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,720,CLE,Jump ball: C. Frye vs. H. Whiteside (J. Winslow gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,H. Whiteside - whiteha01,J. Winslow - winslju01
244829,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,700,CLE,,0,MIA,Turnover by R. McGruder (bad pass; steal by C. Osman),0,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,C. Osman - osmande01,,,
244830,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,684,CLE,C. Osman makes 2-pt layup from 3 ft,2,MIA,,0,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
244831,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,672,CLE,,2,MIA,J. Winslow makes 2-pt jump shot from 5 ft,2,J. Winslow - winslju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
244832,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,660,CLE,J. Blossomgame misses 2-pt layup from 1 ft (block by H. Whiteside),2,MIA,,2,J. Blossomgame - blossja01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
244833,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,659,CLE,,2,MIA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
244834,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,645,CLE,,2,MIA,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Winslow),5,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
244835,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,621,CLE,C. Frye misses 3-pt jump shot from 25 ft,2,MIA,,5,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244836,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,617,CLE,,2,MIA,Defensive rebound by J. Johnson,5,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
244837,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,610,CLE,,2,MIA,H. Whiteside misses 2-pt jump shot from 11 ft,5,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
244838,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,607,CLE,Defensive rebound by C. Osman,2,MIA,,5,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
244839,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,595,CLE,C. Frye makes 2-pt jump shot from 19 ft (assist by A. Burks),4,MIA,,5,C. Frye - fryech01,2-pt jump shot,make,19.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
244840,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,583,CLE,,4,MIA,J. Winslow misses 3-pt jump shot from 25 ft,5,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244841,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,580,CLE,,4,MIA,Offensive rebound by J. Richardson,5,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
244842,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,576,CLE,,4,MIA,R. McGruder makes 3-pt jump shot from 28 ft (assist by J. Richardson),8,R. McGruder - mcgruro01,3-pt jump shot,make,28.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
244843,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,550,CLE,C. Osman misses 3-pt jump shot from 23 ft,4,MIA,,8,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
244844,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,547,CLE,,4,MIA,Defensive rebound by R. McGruder,8,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
244845,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,544,CLE,,4,MIA,J. Winslow misses 3-pt jump shot from 24 ft,8,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
244846,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,540,CLE,Defensive rebound by J. Blossomgame,4,MIA,,8,,,,,,,,,,J. Blossomgame - blossja01,defensive,,,,,,,,,,,,,,,
244847,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,537,CLE,C. Sexton misses 2-pt layup from 5 ft,4,MIA,,8,C. Sexton - sextoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
244848,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,537,CLE,Offensive rebound by Team,4,MIA,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244849,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,537,CLE,,4,MIA,Loose ball foul by R. McGruder (drawn by C. Sexton),8,,,,,,,loose ball,R. McGruder - mcgruro01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
244850,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,530,CLE,C. Frye makes 3-pt jump shot from 26 ft (assist by C. Sexton),7,MIA,,8,C. Frye - fryech01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
244851,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,508,CLE,,7,MIA,H. Whiteside makes 2-pt dunk at rim,10,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
244852,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,492,CLE,C. Sexton misses 2-pt jump shot from 9 ft,7,MIA,,10,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
244853,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,488,CLE,,7,MIA,Defensive rebound by J. Winslow,10,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
244854,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,484,CLE,,7,MIA,J. Winslow misses 2-pt jump shot from 17 ft,10,J. Winslow - winslju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
244855,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,480,CLE,Defensive rebound by C. Osman,7,MIA,,10,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
244856,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,473,CLE,,7,MIA,Loose ball foul by H. Whiteside (drawn by C. Osman),10,,,,,,,loose ball,H. Whiteside - whiteha01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
244857,/boxscores/201812280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2018,8:00 PM,MIA,1,467,CLE,A. Burks makes 2-pt jump shot from 11 ft,9,MIA,,10,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
