,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281202,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,720,IND,Jump ball: D. Sabonis vs. T. Thompson (C. Osman gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Thompson - thomptr01,C. Osman - osmande01
281203,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,700,IND,,0,CLE,C. Osman misses 3-pt jump shot from 26 ft,0,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281204,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,696,IND,Defensive rebound by T. Young,0,CLE,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
281205,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,679,IND,D. Sabonis misses 2-pt jump shot from 5 ft,0,CLE,,0,D. Sabonis - sabondo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
281206,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,677,IND,,0,CLE,Defensive rebound by A. Burks,0,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
281207,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,667,IND,,0,CLE,A. Burks makes 3-pt jump shot from 28 ft (assist by L. Nance),3,A. Burks - burksal01,3-pt jump shot,make,28.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
281208,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,653,IND,Shooting foul by C. Osman (drawn by B. Bogdanovi),0,CLE,,3,,,,,,,shooting,C. Osman - osmande01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
281209,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,653,IND,B. Bogdanovi makes free throw 1 of 2,1,CLE,,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
281210,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,653,IND,B. Bogdanovi makes free throw 2 of 2,2,CLE,,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
281211,/boxscores/201901080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 8 2019,7:00 PM,IND,1,638,IND,,2,CLE,Turnover by C. Osman (lost ball; steal by D. Collison),3,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,D. Collison - collida01,,,
