,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213912,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,720,CLE,Jump ball: L. Nance vs. C. Zeller (C. Osman gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,C. Osman - osmande01
213913,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,701,CLE,R. Hood makes 2-pt jump shot from 15 ft (assist by C. Sexton),2,CHO,,0,R. Hood - hoodro01,2-pt jump shot,make,15.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
213914,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,690,CLE,,2,CHO,Personal foul by C. Osman (drawn by N. Batum),0,,,,,,,personal,C. Osman - osmande01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
213915,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,682,CLE,,2,CHO,K. Walker misses 3-pt jump shot from 24 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
213916,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,676,CLE,Defensive rebound by D. Nwaba,2,CHO,,0,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
213917,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,672,CLE,C. Osman makes 2-pt jump shot from 20 ft,4,CHO,,0,C. Osman - osmande01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
213918,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,658,CLE,,4,CHO,N. Batum makes 2-pt layup from 1 ft,2,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213919,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,648,CLE,C. Sexton makes 2-pt jump shot from 21 ft,6,CHO,,2,C. Sexton - sextoco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
213920,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,635,CLE,,6,CHO,Offensive foul by C. Zeller (drawn by L. Nance),2,,,,,,,offensive,C. Zeller - zelleco01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
213921,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,635,CLE,,6,CHO,Turnover by C. Zeller (offensive foul),2,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
213922,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,618,CLE,C. Osman misses 3-pt jump shot from 25 ft,6,CHO,,2,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213923,/boxscores/201812190CHO.html,regular,Spectrum Center Charlotte North Carolina,December 19 2018,7:00 PM,CHO,1,616,CLE,,6,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
