,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469325,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. D. Cousins (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Cousins - couside01,D. Green - greendr01
469326,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,700,PHO,,0,GSW,K. Durant misses 2-pt jump shot from 12 ft,0,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
469327,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,699,PHO,Defensive rebound by K. Oubre,0,GSW,,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
469328,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,683,PHO,K. Oubre misses 3-pt jump shot from 26 ft,0,GSW,,0,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
469329,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,681,PHO,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
469330,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,675,PHO,,0,GSW,D. Green misses 2-pt layup from 2 ft,0,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
469331,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,674,PHO,Defensive rebound by D. Ayton,0,GSW,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
469332,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,664,PHO,Turnover by D. Booker (lost ball; steal by D. Green),0,GSW,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Green - greendr01,,,
469333,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,661,PHO,,0,GSW,Shooting foul by D. Bender (drawn by K. Durant),0,,,,,,,shooting,D. Bender - bendedr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
469334,/boxscores/201903100GSW.html,regular,Oracle Arena Oakland California,March 10 2019,8:30 PM,PHO,1,661,PHO,,0,GSW,K. Durant makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
