,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508604,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,720,SAS,Jump ball: L. Aldridge vs. C. Capela (D. DeRozan gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,C. Capela - capelca01,D. DeRozan - derozde01
508605,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,702,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,0,HOU,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
508606,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,701,SAS,,0,HOU,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
508607,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,688,SAS,,0,HOU,C. Capela makes 2-pt hook shot from 4 ft,2,C. Capela - capelca01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
508608,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,675,SAS,D. DeRozan makes 2-pt jump shot from 18 ft (assist by D. White),2,HOU,,2,D. DeRozan - derozde01,2-pt jump shot,make,18.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
508609,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,664,SAS,,2,HOU,E. Gordon misses 2-pt layup from 2 ft,2,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508610,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,663,SAS,Defensive rebound by L. Aldridge,2,HOU,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
508611,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,650,SAS,L. Aldridge misses 2-pt layup from 3 ft,2,HOU,,2,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508612,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,649,SAS,Offensive rebound by L. Aldridge,2,HOU,,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
508613,/boxscores/201903220HOU.html,regular,Toyota Center Houston Texas,March 22 2019,8:00 PM,HOU,1,643,SAS,R. Gay misses 3-pt jump shot from 26 ft,2,HOU,,2,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
