,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283486,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,720,SAC,Jump ball: W. Cauley-Stein vs. D. Ayton (D. Melton gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Ayton - aytonde01,D. Melton - meltode01
283487,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,695,SAC,,0,PHO,D. Ayton misses 2-pt layup at rim,0,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
283488,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,691,SAC,,0,PHO,Offensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
283489,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,691,SAC,,0,PHO,D. Ayton makes 2-pt layup from 1 ft,2,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
283490,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,670,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,0,PHO,,2,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
283491,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,667,SAC,,0,PHO,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
283492,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,661,SAC,,0,PHO,Shooting foul by D. Fox (drawn by J. Jackson),2,,,,,,,shooting,D. Fox - foxde01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
283493,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,661,SAC,,0,PHO,J. Jackson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
283494,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,661,SAC,,0,PHO,J. Jackson makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
283495,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,645,SAC,B. Hield misses 2-pt layup from 20 ft,0,PHO,,4,B. Hield - hieldbu01,2-pt layup,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
283496,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,640,SAC,,0,PHO,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
283497,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,634,SAC,,0,PHO,J. Jackson misses 2-pt layup at rim,4,J. Jackson - jacksjo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
283498,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,632,SAC,Defensive rebound by D. Fox,0,PHO,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
283499,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,632,SAC,Personal take foul by M. Bridges (drawn by D. Fox),0,PHO,,4,,,,,,,personal take,M. Bridges - bridgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
283500,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,618,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by B. Bogdanovi),2,PHO,,4,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
283501,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,614,SAC,,2,PHO,Turnover by D. Melton (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,
283502,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,608,SAC,D. Fox makes 3-pt jump shot from 26 ft,5,PHO,,4,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
283503,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,584,SAC,,5,PHO,D. Ayton misses 2-pt jump shot from 21 ft,4,D. Ayton - aytonde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
283504,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,581,SAC,Defensive rebound by W. Cauley-Stein,5,PHO,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
283505,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,576,SAC,Turnover by B. Hield (lost ball; steal by D. Melton),5,PHO,,4,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Melton - meltode01,,,
283506,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,574,SAC,,5,PHO,Turnover by D. Melton (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,step out of bounds,,,,,
283507,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,563,SAC,Shooting foul by D. Ayton (drawn by W. Cauley-Stein),5,PHO,,4,,,,,,,shooting,D. Ayton - aytonde01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
283508,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,563,SAC,W. Cauley-Stein misses free throw 1 of 2,5,PHO,,4,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
283509,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,563,SAC,Offensive rebound by Team,5,PHO,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
283510,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,563,SAC,W. Cauley-Stein makes free throw 2 of 2,6,PHO,,4,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
283511,/boxscores/201901080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 8 2019,9:00 PM,PHO,1,542,SAC,,6,PHO,J. Jackson makes 3-pt jump shot from 24 ft (assist by M. Bridges),7,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
