,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183454,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,720,UTA,Jump ball: R. Gobert vs. L. Aldridge (R. Rubio gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,L. Aldridge - aldrila01,R. Rubio - rubiori01
183455,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,704,UTA,Turnover by R. Gobert (lost ball; steal by D. White),0,SAS,,0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. White - whitede01,,,
183456,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,692,UTA,,0,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,2,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
183457,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,673,UTA,R. Rubio misses 3-pt jump shot from 23 ft,0,SAS,,2,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
183458,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,670,UTA,,0,SAS,Defensive rebound by R. Gay,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
183459,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,656,UTA,,0,SAS,D. DeRozan makes 2-pt layup at rim,4,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183460,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,636,UTA,D. Mitchell misses 2-pt layup from 11 ft,0,SAS,,4,D. Mitchell - mitchdo01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
183461,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,632,UTA,Offensive rebound by R. Gobert,0,SAS,,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
183462,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,632,UTA,R. Gobert makes 2-pt layup from 1 ft,2,SAS,,4,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
183463,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,612,UTA,,2,SAS,D. DeRozan misses 2-pt jump shot from 22 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
183464,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,608,UTA,Defensive rebound by R. Gobert,2,SAS,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
183465,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,596,UTA,R. Rubio makes 2-pt jump shot from 19 ft (assist by R. Gobert),4,SAS,,4,R. Rubio - rubiori01,2-pt jump shot,make,19.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
183466,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,579,UTA,,4,SAS,R. Gay misses 3-pt jump shot from 25 ft,4,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183467,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,577,UTA,Defensive rebound by R. Gobert,4,SAS,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
183468,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,569,UTA,R. Rubio misses 2-pt layup from 7 ft,4,SAS,,4,R. Rubio - rubiori01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
183469,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,567,UTA,,4,SAS,Defensive rebound by B. Forbes,4,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
183470,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,554,UTA,,4,SAS,R. Gay misses 2-pt jump shot from 18 ft,4,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
183471,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,552,UTA,Defensive rebound by R. Gobert,4,SAS,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
183472,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,544,UTA,R. Rubio misses 3-pt jump shot from 25 ft,4,SAS,,4,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183473,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,540,UTA,,4,SAS,Defensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
183474,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,532,UTA,,4,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
183475,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,530,UTA,Defensive rebound by D. Favors,4,SAS,,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
183476,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,522,UTA,Turnover by J. Ingles (bad pass; steal by D. White),4,SAS,,4,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. White - whitede01,,,
183477,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,521,UTA,,4,SAS,Personal foul by D. Mitchell (drawn by R. Gay),4,,,,,,,personal,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
183478,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,511,UTA,,4,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,4,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
183479,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,508,UTA,Defensive rebound by D. Favors,4,SAS,,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
183480,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,495,UTA,Shooting foul by L. Aldridge (drawn by R. Gobert),4,SAS,,4,,,,,,,shooting,L. Aldridge - aldrila01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
183481,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,495,UTA,R. Gobert makes free throw 1 of 2,5,SAS,,4,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
183482,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,495,UTA,R. Gobert misses free throw 2 of 2,5,SAS,,4,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
183483,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,491,UTA,Offensive rebound by Team,5,SAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183484,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,482,UTA,J. Ingles makes 2-pt layup from 2 ft,7,SAS,,4,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
183485,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,463,UTA,,7,SAS,D. White misses 2-pt jump shot from 14 ft,4,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
183486,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,463,UTA,Defensive rebound by R. Rubio,7,SAS,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
183487,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,456,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Rubio),9,SAS,,4,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
183488,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,456,UTA,,9,SAS,San Antonio full timeout,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
183489,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,443,UTA,,9,SAS,Turnover by D. White (bad pass; steal by D. Mitchell),4,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Mitchell - mitchdo01,,,
183490,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,429,UTA,R. Rubio misses 2-pt layup at rim,9,SAS,,4,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
183491,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,427,UTA,,9,SAS,Defensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
183492,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,421,UTA,,9,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by D. White),6,D. DeRozan - derozde01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
183493,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,398,UTA,Turnover by D. Favors (bad pass; steal by D. DeRozan),9,SAS,,6,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,D. DeRozan - derozde01,,,
183494,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,391,UTA,,9,SAS,R. Gay misses 2-pt layup from 2 ft (block by D. Favors),6,R. Gay - gayru01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
183495,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,383,UTA,,9,SAS,Offensive rebound by R. Gay,6,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
183496,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,383,UTA,,9,SAS,R. Gay makes 2-pt dunk at rim,8,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183497,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,378,UTA,Offensive foul by D. Favors (drawn by D. White),9,SAS,,8,,,,,,,offensive,D. Favors - favorde01,D. White - whitede01,,,,,,,,,,,,,,,,,
183498,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,378,UTA,Turnover by D. Favors (offensive foul),9,SAS,,8,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
183499,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,378,UTA,J. Crowder enters the game for D. Favors,9,SAS,,8,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
183500,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,378,UTA,R. O'Neale enters the game for D. Mitchell,9,SAS,,8,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,
183501,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,378,UTA,,9,SAS,P. Mills enters the game for D. White,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
183502,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,363,UTA,,9,SAS,B. Forbes misses 2-pt jump shot from 7 ft,8,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
183503,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,361,UTA,Defensive rebound by J. Ingles,9,SAS,,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
183504,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,340,UTA,R. Rubio misses 3-pt jump shot from 23 ft,9,SAS,,8,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
183505,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,337,UTA,,9,SAS,Defensive rebound by L. Aldridge,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
183506,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,326,UTA,,9,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,10,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
183507,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,304,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,9,SAS,,10,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
183508,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,304,UTA,,9,SAS,Defensive rebound by R. Gay,10,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
183509,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,292,UTA,,9,SAS,P. Mills misses 3-pt jump shot from 26 ft,10,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183510,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,292,UTA,Defensive rebound by J. Ingles,9,SAS,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
183511,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,283,UTA,Shooting foul by B. Forbes (drawn by J. Ingles),9,SAS,,10,,,,,,,shooting,B. Forbes - forbebr01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
183512,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,283,UTA,J. Ingles makes free throw 1 of 2,10,SAS,,10,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,
183513,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,283,UTA,,10,SAS,M. Belinelli enters the game for B. Forbes,10,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
183514,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,283,UTA,,10,SAS,C. Metu enters the game for R. Gay,10,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Gay - gayru01,,,,,,,
183515,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,283,UTA,J. Ingles misses free throw 2 of 2,10,SAS,,10,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,2 of 2,,,,,,,,,
183516,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,281,UTA,,10,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
183517,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,273,UTA,,10,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
183518,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,269,UTA,Defensive rebound by R. O'Neale,10,SAS,,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
183519,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,263,UTA,J. Ingles misses 3-pt jump shot from 25 ft,10,SAS,,10,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183520,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,261,UTA,,10,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
183521,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,246,UTA,,10,SAS,Turnover by M. Belinelli (bad pass),10,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,,,,,
183522,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,246,UTA,K. Korver enters the game for J. Ingles,10,SAS,,10,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
183523,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,224,UTA,K. Korver makes 2-pt layup from 1 ft (assist by R. Gobert),12,SAS,,10,K. Korver - korveky01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
183524,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,208,UTA,,12,SAS,D. DeRozan misses 2-pt layup from 7 ft (block by R. Gobert),10,D. DeRozan - derozde01,2-pt layup,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
183525,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,206,UTA,Defensive rebound by R. Rubio,12,SAS,,10,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
183526,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,200,UTA,K. Korver misses 2-pt jump shot from 22 ft,12,SAS,,10,K. Korver - korveky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
183527,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,198,UTA,Offensive rebound by J. Crowder,12,SAS,,10,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
183528,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,196,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. Crowder),15,SAS,,10,R. Rubio - rubiori01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
183529,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,172,UTA,,15,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. DeRozan),13,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
183530,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,171,UTA,Utah full timeout,15,SAS,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
183531,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,171,UTA,D. Exum enters the game for R. Gobert,15,SAS,,13,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Gobert - goberru01,,,,,,,
183532,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,171,UTA,D. Favors enters the game for R. O'Neale,15,SAS,,13,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. O'Neale - onealro01,,,,,,,
183533,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,171,UTA,D. Mitchell enters the game for R. Rubio,15,SAS,,13,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Rubio - rubiori01,,,,,,,
183534,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,171,UTA,,15,SAS,J. Poeltl enters the game for L. Aldridge,13,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
183535,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,159,UTA,K. Korver makes 3-pt jump shot from 25 ft (assist by J. Crowder),18,SAS,,13,K. Korver - korveky01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
183536,/boxscores/201812090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2018,7:00 PM,SAS,1,146,UTA,,18,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by C. Metu),16,M. Belinelli - belinma01,3-pt jump shot,make,26.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
