,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246775,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. D. Ayton (R. Westbrook gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Ayton - aytonde01,R. Westbrook - westbru01
246776,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,710,OKC,R. Westbrook makes 2-pt layup from 1 ft,2,PHO,,0,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
246777,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,692,OKC,,2,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Booker),3,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
246778,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,674,OKC,S. Adams misses 2-pt layup from 1 ft,2,PHO,,3,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
246779,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,671,OKC,,2,PHO,Defensive rebound by D. Booker,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
246780,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,667,OKC,,2,PHO,D. Booker misses 2-pt jump shot from 21 ft,3,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
246781,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,664,OKC,Defensive rebound by S. Adams,2,PHO,,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
246782,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,660,OKC,Personal foul by M. Bridges (drawn by J. Grant),2,PHO,,3,,,,,,,personal,M. Bridges - bridgmi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
246783,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,652,OKC,R. Westbrook misses 2-pt layup from 1 ft,2,PHO,,3,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
246784,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,651,OKC,Offensive rebound by R. Westbrook,2,PHO,,3,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
246785,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,649,OKC,R. Westbrook makes 2-pt layup from 1 ft,4,PHO,,3,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
246786,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,633,OKC,,4,PHO,D. Ayton misses 2-pt layup from 1 ft,3,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
246787,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,628,OKC,,4,PHO,Offensive rebound by D. Ayton,3,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
246788,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,628,OKC,,4,PHO,D. Ayton makes 2-pt dunk from 1 ft,5,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
246789,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,618,OKC,S. Adams misses 2-pt hook shot from 3 ft,4,PHO,,5,S. Adams - adamsst01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
246790,/boxscores/201812280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 28 2018,9:00 PM,OKC,1,617,OKC,,4,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
