,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121531,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,720,PHO,Jump ball: D. Ayton vs. W. Carter (R. Arcidiacono gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,W. Carter - cartewe01,R. Arcidiacono - arcidry01
121532,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,707,PHO,,0,CHI,J. Holiday misses 3-pt jump shot from 25 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
121533,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,706,PHO,Defensive rebound by Team,0,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121534,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,694,PHO,Turnover by D. Booker (bad pass; steal by J. Parker),0,CHI,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Parker - parkeja01,,,
121535,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,689,PHO,,0,CHI,W. Carter makes 2-pt layup from 2 ft (assist by J. Parker),2,W. Carter - cartewe01,2-pt layup,make,2.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
121536,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,666,PHO,Turnover by I. Canaan (step out of bounds),0,CHI,,2,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,step out of bounds,,,,,
121537,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,654,PHO,,0,CHI,J. Parker misses 2-pt dunk from 2 ft (block by T. Warren),2,J. Parker - parkeja01,2-pt dunk,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
121538,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,654,PHO,Defensive rebound by Team,0,CHI,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121539,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,644,PHO,I. Canaan misses 3-pt jump shot from 24 ft,0,CHI,,2,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121540,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,640,PHO,,0,CHI,Defensive rebound by J. Parker,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
121541,/boxscores/201811210CHI.html,regular,United Center Chicago Illinois,November 21 2018,8:00 PM,CHI,1,626,PHO,,0,CHI,W. Carter makes 2-pt layup from 1 ft (assist by J. Parker),4,W. Carter - cartewe01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
