,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176174,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,562,OKC,S. Adams makes 2-pt layup from 1 ft,6,CHI,,5,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
176175,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,553,OKC,,6,CHI,W. Carter makes 2-pt layup from 1 ft (assist by L. Markkanen),7,W. Carter - cartewe01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
176176,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,553,OKC,,6,CHI,Shooting foul by S. Adams (drawn by W. Carter),7,,,,,,,shooting,S. Adams - adamsst01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
176177,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,553,OKC,,6,CHI,W. Carter makes free throw 1 of 1,8,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,
176178,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,533,OKC,J. Grant misses 2-pt jump shot from 6 ft,6,CHI,,8,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
176179,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,530,OKC,Offensive rebound by S. Adams,6,CHI,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
176180,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,529,OKC,S. Adams makes 2-pt layup from 2 ft,8,CHI,,8,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
176181,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,518,OKC,,8,CHI,J. Holiday misses 2-pt jump shot from 19 ft,8,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
176182,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,515,OKC,Defensive rebound by R. Westbrook,8,CHI,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
176183,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,510,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by R. Westbrook),10,CHI,,8,S. Adams - adamsst01,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
176184,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,497,OKC,,10,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft,11,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
176185,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,490,OKC,S. Adams misses 2-pt layup from 5 ft,10,CHI,,11,S. Adams - adamsst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
176186,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,490,OKC,Offensive rebound by Team,10,CHI,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176187,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,489,OKC,,10,CHI,Loose ball foul by L. Markkanen (drawn by S. Adams),11,,,,,,,loose ball,L. Markkanen - markkla01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
176188,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,489,OKC,Oklahoma City full timeout,10,CHI,,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
176189,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,482,OKC,J. Grant misses 3-pt jump shot from 26 ft,10,CHI,,11,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176190,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,480,OKC,Offensive rebound by Team,10,CHI,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176191,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,475,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),12,CHI,,11,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
176192,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,468,OKC,,12,CHI,J. Holiday makes 3-pt jump shot from 25 ft,14,J. Holiday - holidju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
176193,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,453,OKC,P. George makes 2-pt layup from 2 ft (assist by R. Westbrook),14,CHI,,14,P. George - georgpa01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
176194,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,435,OKC,,14,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,14,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176195,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,435,OKC,Defensive rebound by R. Westbrook,14,CHI,,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
176196,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,427,OKC,P. George makes 2-pt jump shot from 12 ft,16,CHI,,14,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
176197,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,427,OKC,Shooting foul by J. Holiday (drawn by P. George),16,CHI,,14,,,,,,,shooting,J. Holiday - holidju01,P. George - georgpa01,,,,,,,,,,,,,,,,,
176198,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,427,OKC,P. George makes free throw 1 of 1,17,CHI,,14,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
176199,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,409,OKC,,17,CHI,W. Carter makes 2-pt jump shot from 10 ft (assist by R. Arcidiacono),16,W. Carter - cartewe01,2-pt jump shot,make,10.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
176200,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,393,OKC,Turnover by S. Adams (bad pass; steal by J. Holiday),17,CHI,,16,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Holiday - holidju01,,,
176201,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,388,OKC,,17,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by Z. LaVine),19,L. Markkanen - markkla01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
176202,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,370,OKC,R. Westbrook misses 3-pt jump shot from 30 ft,17,CHI,,19,R. Westbrook - westbru01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
176203,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,367,OKC,Offensive rebound by S. Adams,17,CHI,,19,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
176204,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,359,OKC,Turnover by S. Adams (bad pass; steal by R. Arcidiacono),17,CHI,,19,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Arcidiacono - arcidry01,,,
176205,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,347,OKC,,17,CHI,W. Carter misses 2-pt jump shot from 15 ft,19,W. Carter - cartewe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
176206,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,345,OKC,Defensive rebound by R. Westbrook,17,CHI,,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
176207,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,341,OKC,T. Ferguson misses 2-pt jump shot from 12 ft,17,CHI,,19,T. Ferguson - fergute01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
176208,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,339,OKC,Offensive rebound by S. Adams,17,CHI,,19,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
176209,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,336,OKC,Turnover by S. Adams (bad pass; steal by L. Markkanen),17,CHI,,19,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,L. Markkanen - markkla01,,,
176210,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,331,OKC,,17,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),22,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
176211,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,320,OKC,Shooting foul by J. Holiday (drawn by S. Adams),17,CHI,,22,,,,,,,shooting,J. Holiday - holidju01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
176212,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,320,OKC,S. Adams makes free throw 1 of 2,18,CHI,,22,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
176213,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,320,OKC,D. Schrder enters the game for T. Ferguson,18,CHI,,22,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
176214,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,320,OKC,,18,CHI,C. Hutchison enters the game for W. Carter,22,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,W. Carter - cartewe01,,,,,,,
176215,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,320,OKC,,18,CHI,R. Lopez enters the game for J. Holiday,22,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Holiday - holidju01,,,,,,,
176216,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,320,OKC,S. Adams misses free throw 2 of 2,18,CHI,,22,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
176217,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,317,OKC,,18,CHI,Defensive rebound by R. Lopez,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
176218,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,300,OKC,,18,CHI,Turnover by Z. LaVine (lost ball; steal by R. Westbrook),22,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,R. Westbrook - westbru01,,,
176219,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,294,OKC,P. George makes 2-pt jump shot from 17 ft,20,CHI,,22,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
176220,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,282,OKC,,20,CHI,Turnover by L. Markkanen (offensive foul),22,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,
176221,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,282,OKC,,20,CHI,Offensive foul by L. Markkanen (drawn by D. Schrder),22,,,,,,,offensive,L. Markkanen - markkla01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
176222,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,282,OKC,,20,CHI,J. Parker enters the game for L. Markkanen,22,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,L. Markkanen - markkla01,,,,,,,
176223,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,268,OKC,D. Schrder misses 2-pt layup from 2 ft,20,CHI,,22,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
176224,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,264,OKC,,20,CHI,Defensive rebound by R. Lopez,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
176225,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,255,OKC,,20,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,24,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
176226,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,248,OKC,S. Adams misses 2-pt jump shot from 16 ft,20,CHI,,24,S. Adams - adamsst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
176227,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,248,OKC,,20,CHI,Defensive rebound by C. Hutchison,24,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
176228,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,238,OKC,,20,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,24,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176229,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,232,OKC,Defensive rebound by D. Schrder,20,CHI,,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
176230,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,230,OKC,Personal foul by R. Lopez (drawn by S. Adams),20,CHI,,24,,,,,,,personal,R. Lopez - lopezro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
176231,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,230,OKC,S. Adams misses free throw 1 of 2,20,CHI,,24,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
176232,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,230,OKC,Offensive rebound by Team,20,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176233,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,230,OKC,S. Adams makes free throw 2 of 2,21,CHI,,24,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
176234,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,226,OKC,,21,CHI,Chicago full timeout,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
176235,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,226,OKC,P. Patterson enters the game for J. Grant,21,CHI,,24,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Grant - grantje01,,,,,,,
176236,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,212,OKC,,21,CHI,R. Lopez makes 2-pt dunk from 1 ft (assist by Z. LaVine),26,R. Lopez - lopezro01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
176237,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,201,OKC,Def 3 sec tech foul by Team,21,CHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
176238,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,201,OKC,P. George misses technical free throw,21,CHI,,26,,,,,,,,,,,,,,,P. George - georgpa01,miss,technical,,,,,,,,,
176239,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,201,OKC,Offensive rebound by Team,21,CHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176240,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,198,OKC,Shooting foul by J. Parker (drawn by R. Westbrook),21,CHI,,26,,,,,,,shooting,J. Parker - parkeja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
176241,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,198,OKC,R. Westbrook makes free throw 1 of 2,22,CHI,,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
176242,/boxscores/201812070CHI.html,regular,United Center Chicago Illinois,December 7 2018,8:00 PM,CHI,1,198,OKC,R. Westbrook makes free throw 2 of 2,23,CHI,,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
