,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48315,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. C. Capela (A. Aminu gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Capela - capelca01,A. Aminu - aminual01
48316,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,707,POR,D. Lillard makes 2-pt jump shot from 14 ft (assist by J. Nurki),2,HOU,,0,D. Lillard - lillada01,2-pt jump shot,make,14.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
48317,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,689,POR,,2,HOU,E. Gordon misses 2-pt jump shot from 11 ft,0,E. Gordon - gordoer01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48318,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,686,POR,Defensive rebound by J. Nurki,2,HOU,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
48319,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,679,POR,Turnover by D. Lillard (bad pass),2,HOU,,0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
48320,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,665,POR,,2,HOU,Turnover by C. Capela (lost ball; steal by D. Lillard),0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,D. Lillard - lillada01,,,
48321,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,663,POR,Turnover by A. Aminu (bad pass),2,HOU,,0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,,,,,
48322,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,653,POR,,2,HOU,C. Capela misses 2-pt layup from 3 ft (block by J. Nurki),0,C. Capela - capelca01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
48323,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,652,POR,Defensive rebound by C. McCollum,2,HOU,,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
48324,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,642,POR,J. Layman makes 2-pt dunk from 2 ft (assist by J. Nurki),4,HOU,,0,J. Layman - laymaja01,2-pt dunk,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
48325,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,627,POR,,4,HOU,P. Tucker makes 2-pt jump shot from 21 ft (assist by C. Paul),2,P. Tucker - tuckepj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
48326,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,617,POR,J. Nurki misses 2-pt hook shot from 4 ft,4,HOU,,2,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
48327,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,615,POR,,4,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
48328,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,606,POR,,4,HOU,E. Gordon misses 2-pt layup from 5 ft,2,E. Gordon - gordoer01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
48329,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,604,POR,Defensive rebound by C. McCollum,4,HOU,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
48330,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,594,POR,D. Lillard misses 3-pt jump shot from 26 ft,4,HOU,,2,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48331,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,592,POR,,4,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
48332,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,580,POR,,4,HOU,C. Paul misses 2-pt jump shot from 13 ft,2,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
48333,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,576,POR,Defensive rebound by J. Nurki,4,HOU,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
48334,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,559,POR,J. Layman misses 2-pt jump shot from 20 ft (block by P. Tucker),4,HOU,,2,J. Layman - laymaja01,2-pt jump shot,miss,20.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
48335,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,559,POR,Offensive rebound by Team,4,HOU,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48336,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,554,POR,Turnover by Team (shot clock),4,HOU,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
48337,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,540,POR,,4,HOU,C. Anthony misses 2-pt jump shot from 15 ft,2,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
48338,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,537,POR,Defensive rebound by J. Nurki,4,HOU,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
48339,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,526,POR,C. McCollum misses 2-pt layup from 2 ft (block by C. Capela),4,HOU,,2,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
48340,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,520,POR,,4,HOU,Defensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
48341,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,519,POR,,4,HOU,E. Gordon misses 2-pt jump shot from 5 ft,2,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
48342,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,513,POR,,4,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
48343,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,513,POR,,4,HOU,C. Capela makes 2-pt dunk at rim,4,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
48344,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,497,POR,J. Nurki misses 2-pt hook shot from 7 ft,4,HOU,,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
48345,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,495,POR,,4,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
48346,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,478,POR,,4,HOU,C. Paul misses 2-pt jump shot from 11 ft,4,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48347,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,473,POR,Defensive rebound by J. Layman,4,HOU,,4,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
48348,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,468,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),7,HOU,,4,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
48349,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,455,POR,,7,HOU,C. Anthony misses 2-pt jump shot from 19 ft,4,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
48350,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,453,POR,,7,HOU,Offensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
48351,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,450,POR,,7,HOU,P. Tucker misses 3-pt jump shot from 22 ft,4,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
48352,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,450,POR,Defensive rebound by J. Nurki,7,HOU,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
48353,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,440,POR,D. Lillard makes 2-pt layup from 1 ft,9,HOU,,4,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
48354,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,434,POR,,9,HOU,Personal foul by D. Lillard (drawn by C. Paul),4,,,,,,,personal,D. Lillard - lillada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
48355,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,414,POR,,9,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by C. Paul),6,E. Gordon - gordoer01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
48356,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,388,POR,C. McCollum misses 3-pt jump shot from 26 ft,9,HOU,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48357,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,Offensive rebound by J. Nurki,9,HOU,,6,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
48358,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,Shooting foul by P. Tucker (drawn by J. Nurki),9,HOU,,6,,,,,,,shooting,P. Tucker - tuckepj01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
48359,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,,9,HOU,Houston full timeout,6,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
48360,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,E. Turner enters the game for J. Layman,9,HOU,,6,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Layman - laymaja01,,,,,,,
48361,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,,9,HOU,M. Carter-Williams enters the game for C. Paul,6,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,C. Paul - paulch01,,,,,,,
48362,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,,9,HOU,G. Green enters the game for P. Tucker,6,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
48363,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,J. Nurki misses free throw 1 of 2,9,HOU,,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
48364,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,Offensive rebound by Team,9,HOU,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48365,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,387,POR,J. Nurki makes free throw 2 of 2,10,HOU,,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
48366,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,375,POR,,10,HOU,E. Gordon misses 3-pt jump shot from 27 ft (block by C. McCollum),6,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
48367,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,372,POR,,10,HOU,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
48368,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,371,POR,,10,HOU,C. Capela misses 2-pt hook shot from 4 ft,6,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
48369,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,369,POR,Defensive rebound by J. Nurki,10,HOU,,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
48370,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,362,POR,D. Lillard makes 2-pt jump shot from 9 ft,12,HOU,,6,D. Lillard - lillada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
48371,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,348,POR,,12,HOU,G. Green makes 3-pt jump shot from 26 ft (assist by C. Capela),9,G. Green - greenge01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
48372,/boxscores/201810300HOU.html,regular,Toyota Center Houston Texas,October 30 2018,8:00 PM,POR,1,329,POR,Turnover by E. Turner (lost ball; steal by M. Carter-Williams),12,HOU,,9,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,steal,M. Carter-Williams - cartemi01,,,
