,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529080,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,589,SAC,W. Cauley-Stein misses 2-pt hook shot from 7 ft,7,NOP,,5,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
529081,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,586,SAC,,7,NOP,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
529082,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,584,SAC,,7,NOP,K. Williams misses 2-pt dunk from 1 ft (block by D. Fox),5,K. Williams - willike04,2-pt dunk,miss,1.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
529083,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,584,SAC,,7,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
529084,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,581,SAC,,7,NOP,J. Randle makes 3-pt jump shot from 23 ft (assist by E. Payton),8,J. Randle - randlju01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
529085,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,565,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by B. Hield),9,NOP,,8,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
529086,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,557,SAC,,9,NOP,E. Payton makes 2-pt layup at rim,10,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
529087,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,546,SAC,D. Fox misses 2-pt jump shot from 9 ft,9,NOP,,10,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
529088,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,546,SAC,,9,NOP,Defensive rebound by K. Williams,10,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
529089,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,546,SAC,,9,NOP,Personal foul by D. Fox (drawn by K. Williams),10,,,,,,,personal,D. Fox - foxde01,K. Williams - willike04,,,,,,,,,,,,,,,,,
529090,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,546,SAC,,9,NOP,D. Miller enters the game for K. Williams,10,,,,,,,,,,,,,,,,,,D. Miller - milleda01,K. Williams - willike04,,,,,,,
529091,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,538,SAC,,9,NOP,Turnover by I. Clark (bad pass),10,,,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,bad pass,,,,,
529092,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,517,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft (block by J. Okafor),9,NOP,,10,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
529093,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,517,SAC,,9,NOP,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
529094,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,500,SAC,,9,NOP,J. Okafor makes 2-pt jump shot from 7 ft,12,J. Okafor - okafoja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
529095,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,489,SAC,Sacramento full timeout,9,NOP,,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
529096,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,477,SAC,H. Barnes misses 2-pt jump shot from 6 ft,9,NOP,,12,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
529097,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,474,SAC,,9,NOP,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
529098,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,452,SAC,,9,NOP,I. Clark misses 2-pt hook shot from 4 ft,12,I. Clark - clarkia01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
529099,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,450,SAC,Defensive rebound by W. Cauley-Stein,9,NOP,,12,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
529100,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,449,SAC,Personal foul by I. Clark (drawn by D. Fox),9,NOP,,12,,,,,,,personal,I. Clark - clarkia01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
529101,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,445,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,9,NOP,,12,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
529102,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,440,SAC,,9,NOP,Defensive rebound by J. Okafor,12,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
529103,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,430,SAC,,9,NOP,J. Okafor makes 2-pt dunk from 1 ft (assist by E. Payton),14,J. Okafor - okafoja01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
529104,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,413,SAC,B. Hield misses 2-pt jump shot from 15 ft,9,NOP,,14,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
529105,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,410,SAC,,9,NOP,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
529106,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,408,SAC,,9,NOP,J. Randle misses 2-pt layup from 4 ft (block by N. Bjelica),14,J. Randle - randlju01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,
529107,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,407,SAC,,9,NOP,Offensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
529108,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,397,SAC,,9,NOP,J. Okafor makes 2-pt layup from 6 ft (assist by E. Payton),16,J. Okafor - okafoja01,2-pt layup,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
529109,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,379,SAC,B. Hield makes 2-pt layup from 8 ft (assist by W. Cauley-Stein),11,NOP,,16,B. Hield - hieldbu01,2-pt layup,make,8.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
529110,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,366,SAC,,11,NOP,E. Payton misses 2-pt dunk from 2 ft,16,E. Payton - paytoel01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
529111,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,363,SAC,Defensive rebound by H. Barnes,11,NOP,,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
529112,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,358,SAC,W. Cauley-Stein makes 2-pt jump shot from 12 ft (assist by D. Fox),13,NOP,,16,W. Cauley-Stein - caulewi01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
529113,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,345,SAC,,13,NOP,J. Randle makes 2-pt jump shot from 2 ft,18,J. Randle - randlju01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529114,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,332,SAC,D. Fox misses 2-pt jump shot from 16 ft,13,NOP,,18,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
529115,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,329,SAC,,13,NOP,Defensive rebound by J. Okafor,18,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
529116,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,313,SAC,,13,NOP,J. Okafor misses 2-pt layup from 6 ft,18,J. Okafor - okafoja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
529117,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,310,SAC,Defensive rebound by N. Bjelica,13,NOP,,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
529118,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,302,SAC,B. Hield misses 3-pt jump shot from 26 ft,13,NOP,,18,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529119,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,299,SAC,,13,NOP,Defensive rebound by E. Payton,18,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
529120,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,292,SAC,,13,NOP,I. Clark misses 3-pt jump shot from 28 ft,18,I. Clark - clarkia01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
529121,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,288,SAC,Defensive rebound by W. Cauley-Stein,13,NOP,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
529122,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,280,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),15,NOP,,18,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
529123,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,269,SAC,,15,NOP,J. Randle misses 3-pt jump shot from 26 ft,18,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529124,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,266,SAC,Defensive rebound by B. Hield,15,NOP,,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
529125,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,262,SAC,B. Hield makes 2-pt layup from 2 ft,17,NOP,,18,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529126,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,252,SAC,,17,NOP,E. Payton makes 2-pt layup from 2 ft,20,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529127,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,244,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Fox),19,NOP,,20,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
529128,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,238,SAC,,19,NOP,New Orleans full timeout,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
529129,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,238,SAC,M. Bagley enters the game for H. Barnes,19,NOP,,20,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,
529130,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,238,SAC,B. Bogdanovi enters the game for N. Bjelica,19,NOP,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,
529131,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,238,SAC,,19,NOP,C. Diallo enters the game for I. Clark,20,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,I. Clark - clarkia01,,,,,,,
529132,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,238,SAC,,19,NOP,S. Johnson enters the game for J. Okafor,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Okafor - okafoja01,,,,,,,
529133,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,238,SAC,,19,NOP,K. Williams enters the game for E. Payton,20,,,,,,,,,,,,,,,,,,K. Williams - willike04,E. Payton - paytoel01,,,,,,,
529134,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,225,SAC,,19,NOP,J. Randle misses 2-pt jump shot from 5 ft,20,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
529135,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,223,SAC,Defensive rebound by W. Cauley-Stein,19,NOP,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
529136,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,207,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,21,NOP,,20,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
529137,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,187,SAC,,21,NOP,D. Miller makes 3-pt jump shot from 26 ft (assist by S. Johnson),23,D. Miller - milleda01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
529138,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,187,SAC,,21,NOP,Shooting foul by B. Bogdanovi (drawn by D. Miller),23,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
529139,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,187,SAC,K. Koufos enters the game for W. Cauley-Stein,21,NOP,,23,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
529140,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,187,SAC,,21,NOP,D. Miller makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 1,,,,,,,,,
529141,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,168,SAC,K. Koufos misses 2-pt jump shot from 5 ft,21,NOP,,24,K. Koufos - koufoko01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
529142,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,164,SAC,Offensive rebound by M. Bagley,21,NOP,,24,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
529143,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,164,SAC,M. Bagley misses 2-pt layup at rim,21,NOP,,24,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
529144,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,161,SAC,,21,NOP,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
529145,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,158,SAC,,21,NOP,J. Randle misses 2-pt layup from 1 ft,24,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
529146,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,156,SAC,Defensive rebound by K. Koufos,21,NOP,,24,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
529147,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,141,SAC,K. Koufos misses 2-pt layup from 4 ft,21,NOP,,24,K. Koufos - koufoko01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
529148,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,138,SAC,,21,NOP,Defensive rebound by K. Williams,24,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
529149,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,131,SAC,,21,NOP,Turnover by J. Randle (lost ball; steal by M. Bagley),24,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Bagley - baglema01,,,
529150,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,128,SAC,Turnover by K. Koufos (out of bounds lost ball),21,NOP,,24,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,out of bounds lost ball,,,,,
529151,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,128,SAC,Y. Ferrell enters the game for D. Fox,21,NOP,,24,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
529152,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,128,SAC,,21,NOP,C. Wood enters the game for J. Randle,24,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Randle - randlju01,,,,,,,
529153,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,118,SAC,,21,NOP,D. Miller makes 2-pt layup from 2 ft (assist by S. Johnson),26,D. Miller - milleda01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
529154,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,100,SAC,Turnover by B. Hield (bad pass; steal by C. Wood),21,NOP,,26,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Wood - woodch01,,,
529155,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,94,SAC,,21,NOP,K. Williams misses 2-pt layup from 3 ft,26,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
529156,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,90,SAC,,21,NOP,Offensive rebound by C. Diallo,26,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,
529157,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,90,SAC,,21,NOP,C. Diallo makes 2-pt layup from 1 ft,28,C. Diallo - diallch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529158,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,78,SAC,Personal foul by S. Johnson (drawn by Y. Ferrell),21,NOP,,28,,,,,,,personal,S. Johnson - johnsst04,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
529159,/boxscores/201903280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2019,8:00 PM,NOP,1,78,SAC,C. Brewer enters the game for B. Hield,21,NOP,,28,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Hield - hieldbu01,,,,,,,
