,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520723,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,547,CHI,W. Selden misses 3-pt jump shot from 25 ft,2,TOR,,8,W. Selden - seldewa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520724,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,544,CHI,,2,TOR,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
520725,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,531,CHI,,2,TOR,P. Siakam misses 2-pt jump shot from 7 ft (block by L. Markkanen),8,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
520726,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,528,CHI,,2,TOR,Offensive rebound by P. Siakam,8,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
520727,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,527,CHI,,2,TOR,P. Siakam misses 2-pt layup from 3 ft,8,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
520728,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,527,CHI,Defensive rebound by L. Markkanen,2,TOR,,8,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
520729,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,518,CHI,L. Markkanen misses 2-pt layup from 3 ft,2,TOR,,8,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
520730,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,515,CHI,Offensive rebound by L. Markkanen,2,TOR,,8,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
520731,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,515,CHI,L. Markkanen misses 2-pt layup from 1 ft,2,TOR,,8,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
520732,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,515,CHI,Offensive rebound by L. Markkanen,2,TOR,,8,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
520733,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,515,CHI,Shooting foul by M. Gasol (drawn by L. Markkanen),2,TOR,,8,,,,,,,shooting,M. Gasol - gasolma01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
520734,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,515,CHI,L. Markkanen makes free throw 1 of 2,3,TOR,,8,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
520735,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,515,CHI,L. Markkanen makes free throw 2 of 2,4,TOR,,8,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
520736,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,505,CHI,,4,TOR,M. Gasol makes 2-pt jump shot from 14 ft (assist by K. Lowry),10,M. Gasol - gasolma01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
520737,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,482,CHI,S. Harrison misses 2-pt jump shot from 16 ft,4,TOR,,10,S. Harrison - harrish01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
520738,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,479,CHI,,4,TOR,Defensive rebound by M. Gasol,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
520739,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,472,CHI,,4,TOR,Turnover by K. Lowry (bad pass; steal by S. Harrison),10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Harrison - harrish01,,,
520740,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,466,CHI,Turnover by L. Markkanen (lost ball; steal by K. Leonard),4,TOR,,10,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,K. Leonard - leonaka01,,,
520741,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,460,CHI,,4,TOR,K. Leonard misses 3-pt jump shot from 24 ft,10,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520742,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,456,CHI,Defensive rebound by S. Harrison,4,TOR,,10,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
520743,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,442,CHI,R. Lopez makes 2-pt layup from 3 ft,6,TOR,,10,R. Lopez - lopezro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
520744,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,433,CHI,,6,TOR,P. Siakam makes 2-pt layup from 2 ft,12,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
520745,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,420,CHI,Personal foul by D. Green (drawn by R. Arcidiacono),6,TOR,,12,,,,,,,personal,D. Green - greenda02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
520746,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,414,CHI,W. Selden makes 2-pt jump shot from 8 ft,8,TOR,,12,W. Selden - seldewa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
520747,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,398,CHI,,8,TOR,K. Leonard misses 2-pt jump shot from 16 ft,12,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
520748,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,396,CHI,,8,TOR,Offensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
520749,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,395,CHI,,8,TOR,K. Leonard misses 2-pt jump shot from 6 ft,12,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
520750,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,393,CHI,Defensive rebound by R. Arcidiacono,8,TOR,,12,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
520751,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,384,CHI,R. Arcidiacono misses 2-pt jump shot from 14 ft,8,TOR,,12,R. Arcidiacono - arcidry01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
520752,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,382,CHI,,8,TOR,Defensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
520753,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,367,CHI,,8,TOR,P. Siakam makes 2-pt jump shot from 6 ft,14,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
520754,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,353,CHI,Turnover by R. Lopez (lost ball; steal by M. Gasol),8,TOR,,14,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,M. Gasol - gasolma01,,,
520755,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,338,CHI,,8,TOR,M. Gasol misses 2-pt hook shot from 5 ft,14,M. Gasol - gasolma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520756,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,335,CHI,Defensive rebound by R. Lopez,8,TOR,,14,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
520757,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,319,CHI,R. Lopez misses 2-pt layup from 2 ft,8,TOR,,14,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520758,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,Offensive rebound by R. Lopez,8,TOR,,14,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
520759,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,R. Lopez makes 2-pt layup from 1 ft,10,TOR,,14,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520760,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,,10,TOR,Toronto full timeout,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
520761,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,A. Blakeney enters the game for R. Arcidiacono,10,TOR,,14,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,R. Arcidiacono - arcidry01,,,,,,,
520762,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,T. Luwawu-Cabarrot enters the game for W. Selden,10,TOR,,14,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,W. Selden - seldewa01,,,,,,,
520763,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,,10,TOR,N. Powell enters the game for D. Green,14,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Green - greenda02,,,,,,,
520764,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,318,CHI,,10,TOR,F. VanVleet enters the game for K. Lowry,14,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
520765,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,295,CHI,,10,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,14,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520766,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,292,CHI,Defensive rebound by L. Markkanen,10,TOR,,14,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
520767,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,280,CHI,Turnover by T. Luwawu-Cabarrot (bad pass; steal by K. Leonard),10,TOR,,14,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,K. Leonard - leonaka01,,,
520768,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,276,CHI,,10,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by K. Leonard),16,P. Siakam - siakapa01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
520769,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,257,CHI,L. Markkanen misses 2-pt jump shot from 5 ft (block by M. Gasol),10,TOR,,16,L. Markkanen - markkla01,2-pt jump shot,miss,5.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
520770,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,256,CHI,,10,TOR,Defensive rebound by M. Gasol,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
520771,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,252,CHI,,10,TOR,Turnover by F. VanVleet (bad pass; steal by L. Markkanen),16,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,L. Markkanen - markkla01,,,
520772,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,247,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,10,TOR,,16,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520773,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,244,CHI,,10,TOR,Defensive rebound by M. Gasol,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
520774,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,244,CHI,W. Selden enters the game for L. Markkanen,10,TOR,,16,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,L. Markkanen - markkla01,,,,,,,
520775,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,244,CHI,,10,TOR,S. Ibaka enters the game for M. Gasol,16,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
520776,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,236,CHI,,10,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by K. Leonard),18,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
520777,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,218,CHI,W. Selden makes 3-pt jump shot from 26 ft (assist by R. Lopez),13,TOR,,18,W. Selden - seldewa01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
520778,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,202,CHI,,13,TOR,P. Siakam misses 2-pt jump shot from 20 ft,18,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
520779,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,199,CHI,Defensive rebound by S. Harrison,13,TOR,,18,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
520780,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,174,CHI,S. Harrison misses 3-pt jump shot from 23 ft,13,TOR,,18,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
520781,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,172,CHI,,13,TOR,Defensive rebound by S. Ibaka,18,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
520782,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,164,CHI,,13,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by N. Powell),21,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
520783,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,162,CHI,Chicago full timeout,13,TOR,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
520784,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,162,CHI,,13,TOR,O. Anunoby enters the game for K. Leonard,21,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Leonard - leonaka01,,,,,,,
520785,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,162,CHI,,13,TOR,J. Lin enters the game for P. Siakam,21,,,,,,,,,,,,,,,,,,J. Lin - linje01,P. Siakam - siakapa01,,,,,,,
520786,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,151,CHI,A. Blakeney makes 2-pt layup from 2 ft (assist by S. Harrison),15,TOR,,21,A. Blakeney - blakean01,2-pt layup,make,2.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
520787,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,135,CHI,,15,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,21,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
520788,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,133,CHI,Defensive rebound by A. Blakeney,15,TOR,,21,,,,,,,,,,A. Blakeney - blakean01,defensive,,,,,,,,,,,,,,,
520789,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,115,CHI,S. Harrison makes 2-pt layup from 3 ft (assist by A. Blakeney),17,TOR,,21,S. Harrison - harrish01,2-pt layup,make,3.0,A. Blakeney - blakean01,,,,,,,,,,,,,,,,,,,,,
520790,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,115,CHI,Shooting foul by S. Ibaka (drawn by S. Harrison),17,TOR,,21,,,,,,,shooting,S. Ibaka - ibakase01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,
520791,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,115,CHI,S. Harrison makes free throw 1 of 1,18,TOR,,21,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 1,,,,,,,,,
520792,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,106,CHI,,18,TOR,Turnover by F. VanVleet (bad pass; steal by W. Selden),21,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,W. Selden - seldewa01,,,
520793,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,101,CHI,W. Selden misses 2-pt jump shot from 15 ft,18,TOR,,21,W. Selden - seldewa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
520794,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,99,CHI,,18,TOR,Defensive rebound by S. Ibaka,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
520795,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,85,CHI,,18,TOR,N. Powell makes 3-pt jump shot from 24 ft,24,N. Powell - powelno01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
520796,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,66,CHI,S. Harrison misses 2-pt layup from 2 ft,18,TOR,,24,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520797,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,65,CHI,Offensive rebound by Team,18,TOR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520798,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,65,CHI,R. Arcidiacono enters the game for S. Harrison,18,TOR,,24,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,S. Harrison - harrish01,,,,,,,
520799,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,57,CHI,W. Selden misses 2-pt jump shot from 14 ft,18,TOR,,24,W. Selden - seldewa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
520800,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,55,CHI,,18,TOR,Defensive rebound by F. VanVleet,24,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
520801,/boxscores/201903260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2019,7:30 PM,TOR,1,49,CHI,,18,TOR,J. Lin misses 3-pt jump shot from 25 ft,24,J. Lin - linje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
