,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96057,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,720,PHI,Jump ball: J. Embiid vs. N. Vuevi (B. Simmons gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Vučević - vucevni01,B. Simmons - simmobe01
96058,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,701,PHI,W. Chandler misses 2-pt dunk from 3 ft (block by A. Gordon),0,ORL,,0,W. Chandler - chandwi01,2-pt dunk,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
96059,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,699,PHI,Offensive rebound by W. Chandler,0,ORL,,0,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
96060,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,699,PHI,Turnover by W. Chandler (bad pass),0,ORL,,0,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,,,,,
96061,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,684,PHI,,0,ORL,W. Iwundu makes 2-pt jump shot from 23 ft (assist by A. Gordon),2,W. Iwundu - iwundwe01,2-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
96062,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,676,PHI,J. Redick misses 2-pt jump shot from 18 ft,0,ORL,,2,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
96063,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,672,PHI,Offensive rebound by J. Butler,0,ORL,,2,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
96064,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,662,PHI,J. Embiid makes 2-pt jump shot from 16 ft,2,ORL,,2,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
96065,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,644,PHI,,2,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),5,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
96066,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,633,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by B. Simmons),5,ORL,,5,J. Embiid - embiijo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
96067,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,603,PHI,,5,ORL,A. Gordon makes 2-pt jump shot from 13 ft,7,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
96068,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,592,PHI,J. Butler makes 2-pt layup from 2 ft (assist by J. Embiid),7,ORL,,7,J. Butler - butleji01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
96069,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,572,PHI,,7,ORL,E. Fournier makes 2-pt layup from 1 ft,9,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96070,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,557,PHI,Turnover by J. Redick (bad pass),7,ORL,,9,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
96071,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,544,PHI,,7,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,9,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
96072,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,542,PHI,,7,ORL,Offensive rebound by E. Fournier,9,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
96073,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,540,PHI,,7,ORL,Turnover by E. Fournier (lost ball; steal by W. Chandler),9,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,W. Chandler - chandwi01,,,
96074,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,534,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by B. Simmons),10,ORL,,9,J. Embiid - embiijo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
96075,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,511,PHI,,10,ORL,A. Gordon misses 2-pt layup from 3 ft,9,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
96076,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,508,PHI,Defensive rebound by J. Embiid,10,ORL,,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
96077,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,494,PHI,J. Embiid misses 2-pt jump shot from 23 ft,10,ORL,,9,J. Embiid - embiijo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
96078,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,491,PHI,,10,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
96079,/boxscores/201811140ORL.html,regular,Amway Center Orlando Florida,November 14 2018,7:00 PM,ORL,1,482,PHI,,10,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by N. Vuevi),11,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
