,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
596431,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,720,HOU,Jump ball: C. Capela vs. K. Durant (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Durant - duranke01,D. Green - greendr01
596432,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,707,HOU,,0,GSW,D. Green makes 2-pt layup from 2 ft (assist by A. Iguodala),2,D. Green - greendr01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
596433,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,688,HOU,E. Gordon misses 3-pt jump shot from 28 ft,0,GSW,,2,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
596434,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,686,HOU,,0,GSW,Defensive rebound by A. Iguodala,2,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
596435,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,671,HOU,,0,GSW,D. Green makes 2-pt jump shot from 12 ft,4,D. Green - greendr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
596436,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,647,HOU,J. Harden makes 2-pt jump shot from 12 ft,2,GSW,,4,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
596437,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,628,HOU,,2,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by A. Iguodala),6,K. Thompson - thompkl01,2-pt jump shot,make,13.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
596438,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,616,HOU,E. Gordon misses 3-pt jump shot from 26 ft,2,GSW,,6,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
596439,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,614,HOU,,2,GSW,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
596440,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,599,HOU,,2,GSW,D. Green misses 2-pt jump shot from 11 ft,6,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
596441,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,598,HOU,Defensive rebound by C. Capela,2,GSW,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
596442,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,586,HOU,Shooting foul by A. Iguodala (drawn by C. Capela),2,GSW,,6,,,,,,,shooting,A. Iguodala - iguodan01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
596443,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,586,HOU,C. Capela makes free throw 1 of 2,3,GSW,,6,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
596444,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,586,HOU,C. Capela makes free throw 2 of 2,4,GSW,,6,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
596445,/boxscores/201904280GSW.html,playoff,Oracle Arena Oakland California,April 28 2019,3:30 PM,GSW,1,574,HOU,,4,GSW,Turnover by K. Durant (lost ball; steal by P. Tucker),6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,P. Tucker - tuckepj01,,,
