,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480877,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,720,DAL,,0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
480878,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,720,DAL,Jump ball: N. Joki vs. D. Powell (G. Harris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Powell - poweldw01,G. Harris - harriga01
480879,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,704,DAL,,0,DEN,N. Joki misses 2-pt layup from 3 ft,0,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
480880,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,702,DAL,Defensive rebound by L. Doni,0,DEN,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
480881,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,690,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),2,DEN,,0,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
480882,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,690,DAL,Shooting foul by P. Millsap (drawn by D. Powell),2,DEN,,0,,,,,,,shooting,P. Millsap - millspa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
480883,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,690,DAL,D. Powell makes free throw 1 of 1,3,DEN,,0,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,
480884,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,671,DAL,,3,DEN,P. Millsap makes 2-pt jump shot from 13 ft (assist by W. Barton),2,P. Millsap - millspa01,2-pt jump shot,make,13.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
480885,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,658,DAL,L. Doni makes 2-pt jump shot from 4 ft,5,DEN,,2,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
480886,/boxscores/201903140DEN.html,regular,Pepsi Center Denver Colorado,March 14 2019,10:30 PM,DEN,1,647,DAL,,5,DEN,W. Barton misses 2-pt jump shot from 17 ft,2,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
