,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51328,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,581,IND,,2,NYK,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
51329,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,561,IND,M. Turner misses 2-pt jump shot from 6 ft,2,NYK,,5,M. Turner - turnemy01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
51330,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,559,IND,,2,NYK,Defensive rebound by N. Vonleh,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
51331,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,556,IND,,2,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,5,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
51332,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,554,IND,Defensive rebound by M. Turner,2,NYK,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
51333,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,544,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by D. Collison),5,NYK,,5,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
51334,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,525,IND,,5,NYK,Turnover by F. Ntilikina (bad pass; steal by T. Young),5,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,T. Young - youngth01,,,
51335,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,522,IND,Offensive foul by D. Collison (drawn by T. Hardaway),5,NYK,,5,,,,,,,offensive,D. Collison - collida01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
51336,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,522,IND,Turnover by D. Collison (offensive foul),5,NYK,,5,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,offensive foul,,,,,
51337,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,508,IND,,5,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by T. Hardaway),8,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
51338,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,486,IND,D. Collison makes 2-pt layup from 1 ft,7,NYK,,8,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
51339,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,475,IND,,7,NYK,Turnover by T. Hardaway (bad pass; steal by D. Collison),8,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. Collison - collida01,,,
51340,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,471,IND,B. Bogdanovi makes 2-pt dunk at rim (assist by D. Collison),9,NYK,,8,B. Bogdanović - bogdabo02,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
51341,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,458,IND,,9,NYK,D. Dotson misses 3-pt jump shot from 24 ft,8,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
51342,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,456,IND,,9,NYK,Offensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
51343,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,452,IND,,9,NYK,T. Hardaway makes 3-pt jump shot from 27 ft (assist by N. Vonleh),11,T. Hardaway - hardati02,3-pt jump shot,make,27.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
51344,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,432,IND,Personal foul by F. Ntilikina (drawn by T. Young),9,NYK,,11,,,,,,,personal,F. Ntilikina - ntilila01,T. Young - youngth01,,,,,,,,,,,,,,,,,
51345,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,425,IND,Turnover by M. Turner (traveling),9,NYK,,11,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,
51346,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,417,IND,,9,NYK,Turnover by N. Vonleh (traveling),11,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,traveling,,,,,
51347,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,417,IND,,9,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
51348,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,395,IND,M. Turner makes 2-pt hook shot from 5 ft,11,NYK,,11,M. Turner - turnemy01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
51349,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,378,IND,,11,NYK,T. Hardaway makes 2-pt layup from 2 ft (assist by F. Ntilikina),13,T. Hardaway - hardati02,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
51350,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,359,IND,M. Turner makes 2-pt layup from 2 ft (assist by D. Collison),13,NYK,,13,M. Turner - turnemy01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
51351,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,342,IND,,13,NYK,Offensive foul by N. Vonleh (drawn by V. Oladipo),13,,,,,,,offensive,N. Vonleh - vonleno01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
51352,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,342,IND,,13,NYK,Turnover by N. Vonleh (offensive foul),13,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
51353,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,332,IND,M. Turner makes 2-pt dunk at rim (assist by D. Collison),15,NYK,,13,M. Turner - turnemy01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
51354,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,322,IND,,15,NYK,Turnover by F. Ntilikina (traveling),13,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,
51355,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,302,IND,M. Turner misses 2-pt layup from 1 ft (block by N. Vonleh),15,NYK,,13,M. Turner - turnemy01,2-pt layup,miss,1.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
51356,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,301,IND,,15,NYK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
51357,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,301,IND,D. Sabonis enters the game for T. Young,15,NYK,,13,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
51358,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,301,IND,,15,NYK,M. Hezonja enters the game for M. Robinson,13,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,M. Robinson - robinmi01,,,,,,,
51359,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,283,IND,,15,NYK,D. Dotson misses 2-pt jump shot from 23 ft,13,D. Dotson - dotsoda01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
51360,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,281,IND,Defensive rebound by D. Sabonis,15,NYK,,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
51361,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,270,IND,D. Collison misses 2-pt jump shot from 22 ft,15,NYK,,13,D. Collison - collida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
51362,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,269,IND,Offensive rebound by D. Sabonis,15,NYK,,13,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
51363,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,268,IND,D. Sabonis makes 2-pt layup from 1 ft,17,NYK,,13,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
51364,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,262,IND,,17,NYK,Personal foul by V. Oladipo (drawn by N. Vonleh),13,,,,,,,personal,V. Oladipo - oladivi01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
51365,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,262,IND,T. Evans enters the game for B. Bogdanovi,17,NYK,,13,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
51366,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,262,IND,C. Joseph enters the game for V. Oladipo,17,NYK,,13,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,V. Oladipo - oladivi01,,,,,,,
51367,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,262,IND,,17,NYK,E. Kanter enters the game for D. Dotson,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Dotson - dotsoda01,,,,,,,
51368,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,262,IND,,17,NYK,A. Trier enters the game for N. Vonleh,13,,,,,,,,,,,,,,,,,,A. Trier - trieral01,N. Vonleh - vonleno01,,,,,,,
51369,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,249,IND,,17,NYK,E. Kanter misses 2-pt hook shot from 10 ft,13,E. Kanter - kanteen01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
51370,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,247,IND,Defensive rebound by D. Sabonis,17,NYK,,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
51371,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,237,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. Evans),19,NYK,,13,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
51372,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,230,IND,,19,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
51373,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,220,IND,,19,NYK,F. Ntilikina makes 2-pt layup from 1 ft,15,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
51374,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,198,IND,M. Turner misses 2-pt hook shot from 2 ft,19,NYK,,15,M. Turner - turnemy01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
51375,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,196,IND,Offensive rebound by D. Sabonis,19,NYK,,15,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
51376,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,190,IND,D. Sabonis makes 2-pt layup from 1 ft,21,NYK,,15,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
51377,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,179,IND,,21,NYK,T. Hardaway misses 2-pt jump shot from 10 ft,15,T. Hardaway - hardati02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
51378,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,178,IND,Defensive rebound by Team,21,NYK,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
51379,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,178,IND,B. Bogdanovi enters the game for D. Collison,21,NYK,,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Collison - collida01,,,,,,,
51380,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,178,IND,D. McDermott enters the game for M. Turner,21,NYK,,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
51381,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,163,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. Evans),23,NYK,,15,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
51382,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,153,IND,,23,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by F. Ntilikina),17,E. Kanter - kanteen01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
51383,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,136,IND,D. Sabonis makes 2-pt layup from 1 ft,25,NYK,,17,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
51384,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,136,IND,Shooting foul by E. Kanter (drawn by D. Sabonis),25,NYK,,17,,,,,,,shooting,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
51385,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,136,IND,D. Sabonis makes free throw 1 of 1,26,NYK,,17,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
51386,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,122,IND,,26,NYK,Turnover by M. Hezonja (bad pass; steal by T. Evans),17,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,steal,T. Evans - evansty01,,,
51387,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,114,IND,Personal foul by F. Ntilikina (drawn by D. Sabonis),26,NYK,,17,,,,,,,personal,F. Ntilikina - ntilila01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
51388,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,114,IND,,26,NYK,T. Burke enters the game for T. Hardaway,17,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,
51389,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,114,IND,,26,NYK,L. Thomas enters the game for F. Ntilikina,17,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,F. Ntilikina - ntilila01,,,,,,,
51390,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,103,IND,Turnover by D. Sabonis (lost ball; steal by L. Thomas),26,NYK,,17,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,L. Thomas - thomala01,,,
51391,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,91,IND,,26,NYK,L. Thomas makes 2-pt layup from 3 ft (assist by E. Kanter),19,L. Thomas - thomala01,2-pt layup,make,3.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
51392,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,91,IND,,26,NYK,Shooting foul by D. Sabonis (drawn by L. Thomas),19,,,,,,,shooting,D. Sabonis - sabondo01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
51393,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,91,IND,,26,NYK,L. Thomas makes free throw 1 of 1,20,,,,,,,,,,,,,,,L. Thomas - thomala01,make,1 of 1,,,,,,,,,
51394,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,82,IND,D. McDermott misses 3-pt jump shot from 24 ft,26,NYK,,20,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
51395,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,80,IND,,26,NYK,Defensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
51396,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,64,IND,,26,NYK,A. Trier makes 2-pt jump shot from 18 ft,22,A. Trier - trieral01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
51397,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,52,IND,D. Sabonis makes 2-pt hook shot from 3 ft,28,NYK,,22,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
51398,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,43,IND,,28,NYK,Personal foul by D. Sabonis (drawn by E. Kanter),22,,,,,,,personal,D. Sabonis - sabondo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
51399,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,43,IND,,28,NYK,E. Kanter makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
51400,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,43,IND,,28,NYK,E. Kanter misses free throw 2 of 2,23,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,
51401,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,41,IND,Defensive rebound by D. Sabonis,28,NYK,,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
51402,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,33,IND,C. Joseph misses 2-pt layup from 2 ft,28,NYK,,23,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
51403,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,31,IND,,28,NYK,Defensive rebound by M. Hezonja,23,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
51404,/boxscores/201810310NYK.html,regular,Madison Square Garden (IV) New York New York,October 31 2018,8:00 PM,IND,1,27,IND,,28,NYK,M. Hezonja makes 2-pt layup from 3 ft,25,M. Hezonja - hezonma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
