,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216959,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,720,NOP,Jump ball: A. Davis vs. B. Lopez (T. Frazier gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,T. Frazier - fraziti01
216960,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,705,NOP,J. Holiday misses 2-pt jump shot from 7 ft,0,MIL,,0,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
216961,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,701,NOP,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
216962,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,685,NOP,,0,MIL,K. Middleton misses 2-pt jump shot from 22 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
216963,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,682,NOP,Defensive rebound by A. Davis,0,MIL,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
216964,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,676,NOP,A. Davis makes 2-pt jump shot from 11 ft (assist by T. Frazier),2,MIL,,0,A. Davis - davisan02,2-pt jump shot,make,11.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
216965,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,663,NOP,,2,MIL,Turnover by B. Lopez (bad pass; steal by A. Davis),0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,A. Davis - davisan02,,,
216966,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,659,NOP,A. Davis makes 2-pt layup from 1 ft,4,MIL,,0,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216967,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,649,NOP,,4,MIL,B. Lopez misses 3-pt jump shot from 27 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216968,/boxscores/201812190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 19 2018,8:00 PM,MIL,1,646,NOP,Defensive rebound by T. Frazier,4,MIL,,0,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
