,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320131,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. N. Vuevi (J. Simmons gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,N. Vučević - vucevni01,J. Simmons - simmojo02
320132,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,707,MIL,,0,ORL,E. Fournier makes 2-pt jump shot from 10 ft (assist by N. Vuevi),2,E. Fournier - fournev01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
320133,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,691,MIL,Shooting foul by D. Augustin (drawn by E. Bledsoe),0,ORL,,2,,,,,,,shooting,D. Augustin - augusdj01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
320134,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,691,MIL,E. Bledsoe misses free throw 1 of 2,0,ORL,,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
320135,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,691,MIL,Offensive rebound by Team,0,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320136,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,691,MIL,E. Bledsoe makes free throw 2 of 2,1,ORL,,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
320137,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,679,MIL,,1,ORL,E. Fournier misses 2-pt jump shot from 10 ft (block by B. Lopez),2,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
320138,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,679,MIL,,1,ORL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320139,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,671,MIL,,1,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
320140,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,666,MIL,Defensive rebound by G. Antetokounmpo,1,ORL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
320141,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,655,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Isaac),1,ORL,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Isaac - isaacjo01,,,
320142,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,639,MIL,,1,ORL,J. Isaac makes 2-pt jump shot from 10 ft (assist by D. Augustin),4,J. Isaac - isaacjo01,2-pt jump shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
320143,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,630,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),4,ORL,,4,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
320144,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,606,MIL,,4,ORL,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
320145,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,592,MIL,B. Lopez misses 3-pt jump shot from 25 ft,4,ORL,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320146,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,590,MIL,,4,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
320147,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,585,MIL,,4,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,4,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
320148,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,582,MIL,Defensive rebound by E. Bledsoe,4,ORL,,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
320149,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,577,MIL,Shooting foul by J. Isaac (drawn by G. Antetokounmpo),4,ORL,,4,,,,,,,shooting,J. Isaac - isaacjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
320150,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,577,MIL,G. Antetokounmpo makes free throw 1 of 2,5,ORL,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
320151,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,577,MIL,G. Antetokounmpo makes free throw 2 of 2,6,ORL,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
320152,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,567,MIL,,6,ORL,N. Vuevi misses 2-pt layup from 4 ft (block by B. Lopez),4,N. Vučević - vucevni01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
320153,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,564,MIL,,6,ORL,Offensive rebound by J. Isaac,4,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
320154,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,561,MIL,,6,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by J. Isaac),7,D. Augustin - augusdj01,3-pt jump shot,make,26.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
320155,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,556,MIL,Personal foul by J. Isaac (drawn by G. Antetokounmpo),6,ORL,,7,,,,,,,personal,J. Isaac - isaacjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
320156,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,548,MIL,K. Middleton misses 2-pt jump shot from 14 ft,6,ORL,,7,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
320157,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,545,MIL,,6,ORL,Defensive rebound by E. Fournier,7,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
320158,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,538,MIL,,6,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,7,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
320159,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,535,MIL,Defensive rebound by M. Brogdon,6,ORL,,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
320160,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,526,MIL,K. Middleton misses 2-pt jump shot from 11 ft,6,ORL,,7,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
320161,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,522,MIL,,6,ORL,Defensive rebound by J. Isaac,7,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
320162,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,514,MIL,,6,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by J. Simmons),9,N. Vučević - vucevni01,2-pt layup,make,1.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
320163,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,498,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),8,ORL,,9,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
320164,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,482,MIL,,8,ORL,J. Isaac misses 3-pt jump shot from 25 ft,9,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320165,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,478,MIL,Defensive rebound by E. Bledsoe,8,ORL,,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
320166,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,471,MIL,Milwaukee full timeout,8,ORL,,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
320167,/boxscores/201901190ORL.html,regular,Amway Center Orlando Florida,January 19 2019,7:00 PM,MIL,1,471,MIL,S. Brown enters the game for M. Brogdon,8,ORL,,9,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
