,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
561712,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. M. Turner (D. Russell gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,M. Turner - turnemy01,D. Russell - russeda01
561713,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,707,BRK,Turnover by D. Carroll (bad pass; steal by T. Young),0,IND,,0,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,steal,T. Young - youngth01,,,
561714,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,694,BRK,,0,IND,Turnover by T. Young (bad pass),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
561715,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,685,BRK,J. Harris makes 2-pt layup at rim (assist by D. Russell),2,IND,,0,J. Harris - harrijo01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
561716,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,666,BRK,,2,IND,D. Collison misses 2-pt jump shot from 9 ft,0,D. Collison - collida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
561717,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,663,BRK,Defensive rebound by D. Russell,2,IND,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
561718,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,655,BRK,D. Russell makes 3-pt jump shot from 24 ft (assist by J. Harris),5,IND,,0,D. Russell - russeda01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
561719,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,631,BRK,,5,IND,B. Bogdanovi misses 3-pt jump shot from 23 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
561720,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,628,BRK,Defensive rebound by J. Harris,5,IND,,0,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
561721,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,619,BRK,J. Harris makes 2-pt layup from 1 ft (assist by D. Russell),7,IND,,0,J. Harris - harrijo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
561722,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,618,BRK,,7,IND,Indiana full timeout,0,,,,,,,,,,,,,,IND,,,,,,,,,,,,
561723,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,610,BRK,,7,IND,Turnover by D. Collison (bad pass; steal by J. Allen),0,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,J. Allen - allenja01,,,
561724,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,606,BRK,Turnover by J. Allen (lost ball; steal by W. Matthews),7,IND,,0,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,W. Matthews - matthwe02,,,
561725,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,604,BRK,,7,IND,Turnover by W. Matthews (bad pass),0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,
561726,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,599,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by D. Russell),9,IND,,0,R. Kurucs - kurucro01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
561727,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,580,BRK,,9,IND,D. Collison makes 2-pt jump shot from 17 ft,2,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
561728,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,565,BRK,R. Kurucs misses 2-pt layup at rim,9,IND,,2,R. Kurucs - kurucro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
561729,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,563,BRK,,9,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
561730,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,553,BRK,,9,IND,T. Young makes 2-pt hook shot from 7 ft,4,T. Young - youngth01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
561731,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,533,BRK,R. Kurucs makes 2-pt jump shot from 22 ft,11,IND,,4,R. Kurucs - kurucro01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
561732,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,517,BRK,,11,IND,B. Bogdanovi makes 2-pt jump shot from 19 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
561733,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,508,BRK,D. Russell misses 2-pt jump shot from 11 ft,11,IND,,6,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
561734,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,505,BRK,Offensive rebound by D. Russell,11,IND,,6,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
561735,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,503,BRK,D. Carroll misses 3-pt jump shot from 29 ft,11,IND,,6,D. Carroll - carrode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
561736,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,501,BRK,,11,IND,Defensive rebound by D. Collison,6,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
561737,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,493,BRK,,11,IND,D. Collison misses 2-pt layup from 1 ft,6,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561738,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,490,BRK,Defensive rebound by D. Russell,11,IND,,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
561739,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,487,BRK,J. Harris misses 3-pt jump shot from 27 ft,11,IND,,6,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
561740,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,483,BRK,Offensive rebound by R. Kurucs,11,IND,,6,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,
561741,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,477,BRK,R. Kurucs misses 2-pt layup at rim (block by M. Turner),11,IND,,6,R. Kurucs - kurucro01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
561742,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,477,BRK,,11,IND,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
561743,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,477,BRK,Jump ball: M. Turner vs. R. Kurucs (J. Harris gains possession),11,IND,,6,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,R. Kurucs - kurucro01,J. Harris - harrijo01
561744,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,477,BRK,Loose ball foul by R. Kurucs (drawn by M. Turner),11,IND,,6,,,,,,,loose ball,R. Kurucs - kurucro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
561745,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,465,BRK,,11,IND,Turnover by T. Young (bad pass),6,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
561746,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,454,BRK,R. Kurucs misses 2-pt jump shot from 5 ft (block by M. Turner),11,IND,,6,R. Kurucs - kurucro01,2-pt jump shot,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
561747,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,452,BRK,Offensive rebound by R. Kurucs,11,IND,,6,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,
561748,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,451,BRK,R. Kurucs misses 2-pt jump shot from 10 ft,11,IND,,6,R. Kurucs - kurucro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
561749,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,450,BRK,,11,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
561750,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,441,BRK,,11,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Collison),9,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
561751,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,439,BRK,Brooklyn full timeout,11,IND,,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
561752,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,421,BRK,J. Allen misses 2-pt layup from 1 ft,11,IND,,9,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561753,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,419,BRK,Offensive rebound by D. Russell,11,IND,,9,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
561754,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,419,BRK,D. Russell misses 2-pt layup from 1 ft,11,IND,,9,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561755,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,418,BRK,,11,IND,Defensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
561756,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,413,BRK,,11,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by D. Collison),12,M. Turner - turnemy01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
561757,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,397,BRK,J. Allen misses 2-pt hook shot from 8 ft,11,IND,,12,J. Allen - allenja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
561758,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,395,BRK,,11,IND,Defensive rebound by M. Turner,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
561759,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,373,BRK,,11,IND,W. Matthews misses 3-pt jump shot from 27 ft,12,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
561760,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,369,BRK,Defensive rebound by J. Allen,11,IND,,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
561761,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,362,BRK,D. Carroll misses 2-pt layup at rim,11,IND,,12,D. Carroll - carrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
561762,/boxscores/201904070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2019,5:00 PM,BRK,1,359,BRK,Offensive rebound by J. Allen,11,IND,,12,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
