,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241059,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,720,NYK,Jump ball: N. Vonleh vs. B. Lopez (L. Kornet gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,B. Lopez - lopezbr01,L. Kornet - kornelu01
241060,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,700,NYK,Turnover by L. Kornet (traveling),0,MIL,,0,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,traveling,,,,,
241061,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,685,NYK,,0,MIL,G. Antetokounmpo misses 2-pt dunk from 3 ft,0,G. Antetokounmpo - antetgi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241062,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,682,NYK,Defensive rebound by K. Knox,0,MIL,,0,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
241063,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,674,NYK,L. Kornet makes 3-pt jump shot from 23 ft (assist by E. Mudiay),3,MIL,,0,L. Kornet - kornelu01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
241064,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,661,NYK,,3,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
241065,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,650,NYK,E. Mudiay misses 2-pt jump shot from 15 ft,3,MIL,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
241066,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,647,NYK,,3,MIL,Defensive rebound by E. Bledsoe,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
241067,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,642,NYK,,3,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by N. Vonleh),2,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
241068,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,638,NYK,Defensive rebound by E. Mudiay,3,MIL,,2,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
241069,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,631,NYK,C. Lee makes 2-pt jump shot from 18 ft (assist by L. Kornet),5,MIL,,2,C. Lee - leeco01,2-pt jump shot,make,18.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
241070,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,619,NYK,,5,MIL,M. Brogdon makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),4,M. Brogdon - brogdma01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
241071,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,608,NYK,K. Knox misses 2-pt jump shot from 20 ft,5,MIL,,4,K. Knox - knoxke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
241072,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,605,NYK,,5,MIL,Defensive rebound by M. Brogdon,4,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
241073,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,598,NYK,,5,MIL,B. Lopez makes 2-pt jump shot from 4 ft,6,B. Lopez - lopezbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
241074,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,583,NYK,N. Vonleh makes 2-pt layup from 1 ft (assist by L. Kornet),7,MIL,,6,N. Vonleh - vonleno01,2-pt layup,make,1.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
241075,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,583,NYK,Shooting foul by G. Antetokounmpo (drawn by N. Vonleh),7,MIL,,6,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
241076,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,583,NYK,N. Vonleh makes free throw 1 of 1,8,MIL,,6,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 1,,,,,,,,,
241077,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,574,NYK,,8,MIL,Def 3 sec tech foul by Team,6,,,,,,,,,,,,,,,,,,,,,,,,,,
241078,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,574,NYK,,8,MIL,K. Middleton makes technical free throw,7,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
241079,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,561,NYK,,8,MIL,K. Middleton makes 2-pt jump shot from 13 ft,9,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
241080,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,553,NYK,L. Kornet makes 3-pt jump shot from 26 ft (assist by E. Mudiay),11,MIL,,9,L. Kornet - kornelu01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
241081,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,534,NYK,,11,MIL,B. Lopez misses 2-pt layup from 3 ft (block by L. Kornet),9,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,
241082,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,530,NYK,,11,MIL,Offensive rebound by B. Lopez,9,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
241083,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,529,NYK,,11,MIL,B. Lopez misses 2-pt hook shot from 3 ft,9,B. Lopez - lopezbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241084,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,526,NYK,Defensive rebound by N. Vonleh,11,MIL,,9,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
241085,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,523,NYK,Turnover by N. Vonleh (traveling),11,MIL,,9,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,traveling,,,,,
241086,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,523,NYK,,11,MIL,Technical foul by B. Lopez,9,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
241087,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,523,NYK,C. Lee makes technical free throw,12,MIL,,9,,,,,,,,,,,,,,,C. Lee - leeco01,make,technical,,,,,,,,,
241088,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,508,NYK,,12,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),11,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
241089,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,494,NYK,E. Mudiay makes 2-pt jump shot from 12 ft,14,MIL,,11,E. Mudiay - mudiaem01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
241090,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,482,NYK,,14,MIL,B. Lopez misses 3-pt jump shot from 26 ft,11,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241091,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,482,NYK,Defensive rebound by N. Vonleh,14,MIL,,11,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
241092,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,473,NYK,C. Lee makes 2-pt jump shot from 17 ft (assist by N. Vonleh),16,MIL,,11,C. Lee - leeco01,2-pt jump shot,make,17.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
241093,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,457,NYK,,16,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),13,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
241094,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,439,NYK,L. Kornet misses 3-pt jump shot from 26 ft,16,MIL,,13,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241095,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,436,NYK,,16,MIL,Defensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
241096,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,429,NYK,,16,MIL,E. Bledsoe misses 3-pt jump shot from 23 ft,13,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
241097,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,426,NYK,Defensive rebound by N. Vonleh,16,MIL,,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
241098,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,422,NYK,N. Vonleh misses 2-pt jump shot from 19 ft,16,MIL,,13,N. Vonleh - vonleno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
241099,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,420,NYK,,16,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
241100,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,403,NYK,,16,MIL,M. Brogdon misses 2-pt jump shot from 18 ft,13,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
241101,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,399,NYK,Defensive rebound by N. Vonleh,16,MIL,,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
241102,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,390,NYK,C. Lee misses 2-pt jump shot from 13 ft,16,MIL,,13,C. Lee - leeco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
241103,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,387,NYK,Offensive rebound by C. Lee,16,MIL,,13,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
241104,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,385,NYK,K. Knox misses 3-pt jump shot from 28 ft,16,MIL,,13,K. Knox - knoxke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
241105,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,382,NYK,,16,MIL,Defensive rebound by M. Brogdon,13,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
241106,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,379,NYK,,16,MIL,M. Brogdon misses 2-pt layup from 1 ft,13,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241107,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,379,NYK,,16,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241108,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,379,NYK,,16,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
241109,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,379,NYK,D. Dotson enters the game for C. Lee,16,MIL,,13,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,C. Lee - leeco01,,,,,,,
241110,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,379,NYK,F. Ntilikina enters the game for E. Mudiay,16,MIL,,13,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Mudiay - mudiaem01,,,,,,,
241111,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,379,NYK,,16,MIL,S. Brown enters the game for M. Brogdon,13,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
241112,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,372,NYK,,16,MIL,Turnover by K. Middleton (bad pass; steal by F. Ntilikina),13,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,F. Ntilikina - ntilila01,,,
241113,/boxscores/201812270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 27 2018,8:00 PM,MIL,1,359,NYK,K. Knox makes 2-pt jump shot from 16 ft (assist by L. Kornet),18,MIL,,13,K. Knox - knoxke01,2-pt jump shot,make,16.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
