,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120035,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,720,NOP,Jump ball: A. Davis vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Embiid - embiijo01,B. Simmons - simmobe01
120036,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,704,NOP,,0,PHI,J. Butler misses 2-pt layup from 4 ft,0,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
120037,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,699,NOP,,0,PHI,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
120038,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,696,NOP,,0,PHI,J. Butler misses 3-pt jump shot from 24 ft,0,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120039,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,693,NOP,Defensive rebound by W. Johnson,0,PHI,,0,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
120040,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,687,NOP,E. Moore makes 2-pt layup from 2 ft (assist by J. Holiday),2,PHI,,0,E. Moore - mooreet01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
120041,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,677,NOP,,2,PHI,B. Simmons misses 2-pt layup from 4 ft (block by A. Davis),0,B. Simmons - simmobe01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
120042,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,674,NOP,Defensive rebound by A. Davis,2,PHI,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
120043,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,661,NOP,J. Holiday misses 2-pt jump shot from 13 ft,2,PHI,,0,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
120044,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,658,NOP,,2,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
120045,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,652,NOP,,2,PHI,Shooting foul by W. Johnson (drawn by J. Redick),0,,,,,,,shooting,W. Johnson - johnswe01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
120046,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,652,NOP,,2,PHI,J. Redick makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
120047,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,652,NOP,,2,PHI,J. Redick makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
120048,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,638,NOP,Turnover by J. Holiday (bad pass; steal by J. Butler),2,PHI,,2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Butler - butleji01,,,
120049,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,632,NOP,,2,PHI,J. Embiid misses 2-pt layup from 5 ft (block by N. Miroti),2,J. Embiid - embiijo01,2-pt layup,miss,5.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
120050,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,632,NOP,,2,PHI,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
120051,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,625,NOP,,2,PHI,W. Chandler misses 3-pt jump shot from 26 ft,2,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
120052,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,620,NOP,Defensive rebound by N. Miroti,2,PHI,,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
120053,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,615,NOP,W. Johnson misses 3-pt jump shot from 25 ft,2,PHI,,2,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120054,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,612,NOP,,2,PHI,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120055,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,595,NOP,,2,PHI,Turnover by J. Embiid (bad pass; steal by J. Holiday),2,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Holiday - holidjr01,,,
120056,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,592,NOP,Turnover by N. Miroti (out of bounds lost ball),2,PHI,,2,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,out of bounds lost ball,,,,,
120057,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,581,NOP,,2,PHI,Shooting foul by N. Miroti (drawn by J. Embiid),2,,,,,,,shooting,N. Mirotić - mirotni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
120058,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,581,NOP,,2,PHI,J. Embiid makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
120059,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,581,NOP,,2,PHI,J. Embiid makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
120060,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,573,NOP,J. Holiday misses 2-pt layup from 3 ft,2,PHI,,4,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
120061,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,571,NOP,,2,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
120062,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,565,NOP,,2,PHI,J. Redick misses 2-pt jump shot from 9 ft,4,J. Redick - redicjj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
120063,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,564,NOP,,2,PHI,Offensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
120064,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,564,NOP,,2,PHI,J. Embiid makes 2-pt layup from 3 ft,6,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
120065,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,564,NOP,,2,PHI,Shooting foul by E. Moore (drawn by J. Embiid),6,,,,,,,shooting,E. Moore - mooreet01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
120066,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,564,NOP,,2,PHI,J. Embiid makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
120067,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,550,NOP,A. Davis makes 2-pt jump shot from 16 ft (assist by J. Holiday),4,PHI,,7,A. Davis - davisan02,2-pt jump shot,make,16.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
120068,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,541,NOP,,4,PHI,Turnover by B. Simmons (bad pass; steal by A. Davis),7,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,A. Davis - davisan02,,,
120069,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,535,NOP,A. Davis misses 2-pt jump shot from 18 ft,4,PHI,,7,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
120070,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,533,NOP,,4,PHI,Defensive rebound by J. Butler,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
120071,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,522,NOP,,4,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Butler),10,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
120072,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,513,NOP,E. Moore misses 2-pt layup from 3 ft,4,PHI,,10,E. Moore - mooreet01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
120073,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,513,NOP,,4,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
120074,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,497,NOP,,4,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by J. Embiid),12,B. Simmons - simmobe01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
120075,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,493,NOP,New Orleans full timeout,4,PHI,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
120076,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,488,NOP,Personal foul by W. Chandler (drawn by J. Holiday),4,PHI,,12,,,,,,,personal,W. Chandler - chandwi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
120077,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,476,NOP,J. Holiday misses 3-pt jump shot from 27 ft,4,PHI,,12,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
120078,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,474,NOP,,4,PHI,Defensive rebound by J. Butler,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
120079,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,462,NOP,,4,PHI,J. Embiid misses 2-pt layup from 3 ft,12,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
120080,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,460,NOP,Defensive rebound by A. Davis,4,PHI,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
120081,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,456,NOP,N. Miroti makes 3-pt jump shot from 27 ft (assist by J. Holiday),7,PHI,,12,N. Mirotić - mirotni01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
120082,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,445,NOP,,7,PHI,J. Redick misses 3-pt jump shot from 26 ft,12,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
120083,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,443,NOP,,7,PHI,Offensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
120084,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,438,NOP,,7,PHI,J. Embiid makes 2-pt layup from 2 ft,14,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
120085,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,438,NOP,,7,PHI,Shooting foul by A. Davis (drawn by J. Embiid),14,,,,,,,shooting,A. Davis - davisan02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
120086,/boxscores/201811210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2018,7:00 PM,PHI,1,438,NOP,,7,PHI,J. Embiid makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
