,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454599,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,720,CLE,Jump ball: L. Nance vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Allen - allenja01,D. Russell - russeda01
454600,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,709,CLE,,0,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by D. Russell),2,R. Kurucs - kurucro01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
454601,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,692,CLE,K. Love misses 2-pt jump shot from 12 ft,0,BRK,,2,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
454602,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,686,CLE,Offensive rebound by L. Nance,0,BRK,,2,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
454603,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,685,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by L. Nance),3,BRK,,2,C. Osman - osmande01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
454604,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,673,CLE,,3,BRK,D. Russell misses 2-pt jump shot from 18 ft,2,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
454605,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,670,CLE,Defensive rebound by K. Love,3,BRK,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
454606,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,663,CLE,Shooting foul by D. Russell (drawn by C. Sexton),3,BRK,,2,,,,,,,shooting,D. Russell - russeda01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
454607,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,663,CLE,C. Sexton misses free throw 1 of 2,3,BRK,,2,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,
454608,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,663,CLE,Offensive rebound by Team,3,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
454609,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,663,CLE,C. Sexton misses free throw 2 of 2,3,BRK,,2,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,
454610,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,660,CLE,,3,BRK,Defensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
454611,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,645,CLE,,3,BRK,J. Harris misses 2-pt layup from 1 ft,2,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
454612,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,642,CLE,Defensive rebound by L. Nance,3,BRK,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
454613,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,636,CLE,K. Love misses 3-pt jump shot from 25 ft,3,BRK,,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
454614,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,633,CLE,,3,BRK,Defensive rebound by D. Russell,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
454615,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,628,CLE,,3,BRK,D. Russell makes 2-pt layup from 1 ft,4,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
454616,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,619,CLE,B. Knight makes 3-pt jump shot from 25 ft,6,BRK,,4,B. Knight - knighbr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
454617,/boxscores/201903060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2019,7:30 PM,BRK,1,611,CLE,,6,BRK,Personal foul by B. Knight (drawn by A. Crabbe),4,,,,,,,personal,B. Knight - knighbr03,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
