,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444818,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,720,ORL,Jump ball: N. Vuevi vs. L. Nance (C. Osman gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,L. Nance - nancela02,C. Osman - osmande01
444819,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,699,ORL,,0,CLE,K. Love misses 3-pt jump shot from 27 ft,0,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
444820,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,697,ORL,Defensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
444821,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,680,ORL,J. Isaac misses 2-pt layup from 2 ft,0,CLE,,0,J. Isaac - isaacjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444822,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,677,ORL,,0,CLE,Defensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
444823,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,668,ORL,,0,CLE,Turnover by C. Sexton (bad pass; steal by N. Vuevi),0,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,N. Vučević - vucevni01,,,
444824,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,659,ORL,D. Augustin misses 2-pt jump shot from 10 ft,0,CLE,,0,D. Augustin - augusdj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
444825,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,659,ORL,,0,CLE,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
444826,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,644,ORL,,0,CLE,C. Osman makes 2-pt jump shot from 13 ft (assist by L. Nance),2,C. Osman - osmande01,2-pt jump shot,make,13.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
444827,/boxscores/201903030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 3 2019,6:00 PM,CLE,1,626,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by A. Gordon),2,CLE,,2,N. Vučević - vucevni01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
