,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136523,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,720,CHO,Jump ball: C. Zeller vs. D. Dedmon (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Dedmon - dedmode01,T. Young - youngtr01
136524,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,708,CHO,,0,ATL,T. Young misses 3-pt jump shot from 24 ft,0,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136525,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,703,CHO,Defensive rebound by J. Lamb,0,ATL,,0,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
136526,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,698,CHO,Personal foul by K. Huerter (drawn by J. Lamb),0,ATL,,0,,,,,,,personal,K. Huerter - huertke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
136527,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,692,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by C. Zeller),3,ATL,,0,M. Williams - willima02,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
136528,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,673,CHO,,3,ATL,D. Dedmon misses 3-pt jump shot from 26 ft,0,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
136529,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,669,CHO,Defensive rebound by N. Batum,3,ATL,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
136530,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,664,CHO,Turnover by N. Batum (bad pass; steal by K. Huerter),3,ATL,,0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Huerter - huertke01,,,
136531,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,660,CHO,,3,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by K. Huerter),3,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
136532,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,641,CHO,N. Batum misses 3-pt jump shot from 25 ft,3,ATL,,3,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
136533,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,639,CHO,,3,ATL,Defensive rebound by J. Collins,3,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
136534,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,631,CHO,,3,ATL,T. Waller-Prince misses 3-pt jump shot from 22 ft,3,T. Waller-Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
136535,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,628,CHO,Defensive rebound by J. Lamb,3,ATL,,3,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
136536,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,618,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by N. Batum),6,ATL,,3,M. Williams - willima02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
136537,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,599,CHO,,6,ATL,Turnover by T. Young (bad pass; steal by J. Lamb),3,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Lamb - lambje01,,,
136538,/boxscores/201811250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2018,6:00 PM,ATL,1,594,CHO,N. Batum makes 2-pt dunk from 1 ft (assist by J. Lamb),8,ATL,,3,N. Batum - batumni01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
