,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327488,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,720,MIA,Jump ball: H. Whiteside vs. A. Horford (J. Winslow gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Horford - horfoal01,J. Winslow - winslju01
327489,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,697,MIA,J. Richardson makes 2-pt layup from 5 ft,2,BOS,,0,J. Richardson - richajo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
327490,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,697,MIA,,2,BOS,Violation by Team (def goaltending),0,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
327491,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,685,MIA,,2,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Smart),3,M. Morris - morrima03,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
327492,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,663,MIA,J. Winslow misses 2-pt jump shot from 17 ft,2,BOS,,3,J. Winslow - winslju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
327493,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,660,MIA,,2,BOS,Defensive rebound by K. Irving,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
327494,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,654,MIA,,2,BOS,K. Irving misses 2-pt jump shot from 11 ft,3,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
327495,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,652,MIA,,2,BOS,Offensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
327496,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,651,MIA,,2,BOS,A. Horford makes 2-pt layup from 2 ft,5,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327497,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,638,MIA,J. Richardson misses 3-pt jump shot from 24 ft,2,BOS,,5,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
327498,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,635,MIA,,2,BOS,Defensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
327499,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,633,MIA,,2,BOS,Personal foul by J. Richardson (drawn by M. Morris),5,,,,,,,personal,J. Richardson - richajo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
327500,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,616,MIA,,2,BOS,M. Morris makes 2-pt jump shot from 8 ft,7,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
327501,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,588,MIA,Turnover by Team (shot clock),2,BOS,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
327502,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,574,MIA,,2,BOS,K. Irving misses 2-pt jump shot from 22 ft,7,K. Irving - irvinky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
327503,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,572,MIA,Defensive rebound by H. Whiteside,2,BOS,,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
327504,/boxscores/201901210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2019,6:00 PM,BOS,1,568,MIA,R. McGruder misses 3-pt jump shot from 26 ft,2,BOS,,7,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
