,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441937,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,720,LAL,Jump ball: B. Ingram vs. D. Ayton (R. Rondo gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Ayton - aytonde01,R. Rondo - rondora01
441938,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,702,LAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. James),3,PHO,,0,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
441939,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,681,LAL,,3,PHO,D. Ayton makes 2-pt jump shot from 9 ft,2,D. Ayton - aytonde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
441940,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,662,LAL,B. Ingram misses 2-pt jump shot from 10 ft,3,PHO,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
441941,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,660,LAL,,3,PHO,Defensive rebound by K. Oubre,2,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
441942,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,646,LAL,,3,PHO,D. Ayton makes 2-pt jump shot from 14 ft,4,D. Ayton - aytonde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
441943,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,633,LAL,L. James makes 2-pt dunk at rim (assist by R. Bullock),5,PHO,,4,L. James - jamesle01,2-pt dunk,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
441944,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,613,LAL,,5,PHO,Def 3 sec tech foul by Team,4,,,,,,,,,,,,,,,,,,,,,,,,,,
441945,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,613,LAL,,5,PHO,D. Booker makes technical free throw,5,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
441946,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,602,LAL,,5,PHO,Turnover by D. Booker (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
441947,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,583,LAL,R. Rondo makes 2-pt jump shot from 5 ft,7,PHO,,5,R. Rondo - rondora01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
441948,/boxscores/201903020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2019,9:00 PM,PHO,1,564,LAL,,7,PHO,K. Oubre makes 2-pt jump shot from 8 ft,7,K. Oubre - oubreke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
