,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444330,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,720,NYK,Jump ball: N. Vonleh vs. I. Zubac (L. Shamet gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,I. Zubac - zubaciv01,L. Shamet - shamela01
444331,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,701,NYK,,0,LAC,D. Gallinari makes 2-pt dunk from 3 ft,2,D. Gallinari - gallida01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
444332,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,672,NYK,D. Smith makes 2-pt layup from 2 ft,2,LAC,,2,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
444333,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,661,NYK,,2,LAC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Smith),2,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Smith - smithde03,,,
444334,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,657,NYK,D. Smith makes 2-pt layup from 1 ft (assist by L. Thomas),4,LAC,,2,D. Smith - smithde03,2-pt layup,make,1.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
444335,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,644,NYK,,4,LAC,I. Zubac misses 2-pt layup from 3 ft (block by D. Smith),2,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,
444336,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,641,NYK,Defensive rebound by D. Dotson,4,LAC,,2,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
444337,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,638,NYK,D. Smith misses 3-pt jump shot from 28 ft,4,LAC,,2,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
444338,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,634,NYK,,4,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
444339,/boxscores/201903030LAC.html,regular,STAPLES Center Los Angeles California,March 3 2019,3:30 PM,LAC,1,628,NYK,,4,LAC,D. Gallinari makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),4,D. Gallinari - gallida01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
