,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447669,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,720,DEN,Jump ball: N. Joki vs. J. Poeltl (J. Murray gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Poeltl - poeltja01,J. Murray - murraja01
447670,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,699,DEN,J. Murray misses 3-pt jump shot from 25 ft,0,SAS,,0,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447671,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,695,DEN,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
447672,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,677,DEN,,0,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
447673,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,673,DEN,,0,SAS,Offensive rebound by D. White,0,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
447674,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,666,DEN,,0,SAS,L. Aldridge makes 3-pt jump shot from 28 ft (assist by D. White),3,L. Aldridge - aldrila01,3-pt jump shot,make,28.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
447675,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,651,DEN,P. Millsap misses 3-pt jump shot from 27 ft,0,SAS,,3,P. Millsap - millspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
447676,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,648,DEN,,0,SAS,Defensive rebound by D. DeRozan,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
447677,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,642,DEN,,0,SAS,D. DeRozan makes 2-pt layup from 3 ft,5,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
447678,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,626,DEN,Turnover by W. Barton (bad pass; steal by D. White),0,SAS,,5,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. White - whitede01,,,
447679,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,618,DEN,,0,SAS,D. DeRozan makes 2-pt layup from 4 ft,7,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
447680,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,606,DEN,N. Joki misses 2-pt layup from 4 ft,0,SAS,,7,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
447681,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,603,DEN,,0,SAS,Defensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
447682,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,596,DEN,,0,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,7,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
447683,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,590,DEN,Defensive rebound by P. Millsap,0,SAS,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
447684,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,587,DEN,W. Barton misses 3-pt jump shot from 26 ft,0,SAS,,7,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447685,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,584,DEN,,0,SAS,Defensive rebound by B. Forbes,7,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
447686,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,576,DEN,,0,SAS,Turnover by B. Forbes (lost ball; steal by P. Millsap),7,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,P. Millsap - millspa01,,,
447687,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,573,DEN,W. Barton makes 2-pt dunk from 3 ft (assist by G. Harris),2,SAS,,7,W. Barton - bartowi01,2-pt dunk,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
447688,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,550,DEN,,2,SAS,D. White makes 2-pt jump shot from 19 ft (assist by J. Poeltl),9,D. White - whitede01,2-pt jump shot,make,19.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
447689,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,533,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by J. Murray),4,SAS,,9,N. Jokić - jokicni01,2-pt jump shot,make,7.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
447690,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,511,DEN,,4,SAS,D. White misses 3-pt jump shot from 25 ft,9,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447691,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,509,DEN,Defensive rebound by W. Barton,4,SAS,,9,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
447692,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,500,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),7,SAS,,9,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
447693,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,480,DEN,,7,SAS,B. Forbes makes 2-pt jump shot from 13 ft (assist by D. DeRozan),11,B. Forbes - forbebr01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
447694,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,467,DEN,Turnover by J. Murray (bad pass; steal by D. DeRozan),7,SAS,,11,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,D. DeRozan - derozde01,,,
447695,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,462,DEN,,7,SAS,D. DeRozan makes 2-pt layup from 4 ft,13,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
447696,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,462,DEN,Denver full timeout,7,SAS,,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
447697,/boxscores/201903040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2019,8:30 PM,SAS,1,450,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by J. Murray),9,SAS,,13,N. Jokić - jokicni01,2-pt jump shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
