,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380233,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,633,MIN,,0,ORL,A. Gordon misses 2-pt jump shot from 5 ft (block by A. Wiggins),2,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
380234,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,629,MIN,Defensive rebound by J. Okogie,0,ORL,,2,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
380235,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,623,MIN,Shooting foul by N. Vuevi (drawn by T. Gibson),0,ORL,,2,,,,,,,shooting,N. Vučević - vucevni01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
380236,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,623,MIN,T. Gibson makes free throw 1 of 2,1,ORL,,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
380237,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,623,MIN,T. Gibson makes free throw 2 of 2,2,ORL,,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
380238,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,604,MIN,,2,ORL,E. Fournier makes 2-pt jump shot from 15 ft,4,E. Fournier - fournev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
380239,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,588,MIN,Personal foul by A. Gordon (drawn by K. Towns),2,ORL,,4,,,,,,,personal,A. Gordon - gordoaa01,K. Towns - townska01,,,,,,,,,,,,,,,,,
380240,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,573,MIN,T. Gibson misses 2-pt layup from 3 ft,2,ORL,,4,T. Gibson - gibsota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
380241,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,567,MIN,Offensive rebound by K. Towns,2,ORL,,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
380242,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,567,MIN,K. Towns makes 2-pt dunk from 1 ft,4,ORL,,4,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
380243,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,554,MIN,,4,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,4,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
380244,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,551,MIN,Defensive rebound by J. Bayless,4,ORL,,4,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
380245,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,549,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by J. Bayless),6,ORL,,4,J. Okogie - okogijo01,2-pt layup,make,1.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
380246,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,537,MIN,,6,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Gordon),6,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
380247,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,526,MIN,A. Wiggins makes 2-pt jump shot from 5 ft,8,ORL,,6,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
380248,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,509,MIN,,8,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Vuevi),9,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
380249,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,509,MIN,,8,ORL,Shooting foul by T. Gibson (drawn by A. Gordon),9,,,,,,,shooting,T. Gibson - gibsota01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
380250,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,509,MIN,,8,ORL,A. Gordon makes free throw 1 of 1,10,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,
380251,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,495,MIN,Turnover by J. Okogie (lost ball; steal by J. Isaac),8,ORL,,10,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,J. Isaac - isaacjo01,,,
380252,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,483,MIN,,8,ORL,D. Augustin misses 2-pt jump shot from 17 ft,10,D. Augustin - augusdj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
380253,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,477,MIN,,8,ORL,Offensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
380254,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,477,MIN,,8,ORL,N. Vuevi makes 2-pt layup at rim,12,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
380255,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,470,MIN,Turnover by A. Wiggins (out of bounds lost ball),8,ORL,,12,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,
380256,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,448,MIN,,8,ORL,Turnover by A. Gordon (lost ball; steal by T. Gibson),12,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,T. Gibson - gibsota01,,,
380257,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,440,MIN,,8,ORL,Violation by Team (kicked ball),12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
380258,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,432,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by A. Wiggins),11,ORL,,12,J. Okogie - okogijo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
380259,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,411,MIN,,11,ORL,D. Augustin makes 2-pt layup from 2 ft,14,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
380260,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,391,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by K. Towns),13,ORL,,14,J. Okogie - okogijo01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
380261,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,382,MIN,,13,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by D. Augustin),16,A. Gordon - gordoaa01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
380262,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,369,MIN,Offensive foul by K. Towns (drawn by J. Isaac),13,ORL,,16,,,,,,,offensive,K. Towns - townska01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
380263,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,369,MIN,Turnover by K. Towns (offensive foul),13,ORL,,16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
380264,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,369,MIN,,13,ORL,Orlando full timeout,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
380265,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,369,MIN,,13,ORL,W. Iwundu enters the game for A. Gordon,16,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
380266,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,358,MIN,,13,ORL,E. Fournier makes 2-pt layup from 2 ft,18,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
380267,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,338,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Okogie),15,ORL,,18,K. Towns - townska01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
380268,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,323,MIN,,15,ORL,Turnover by E. Fournier (bad pass; steal by J. Okogie),18,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Okogie - okogijo01,,,
380269,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,322,MIN,Personal take foul by D. Augustin (drawn by J. Okogie),15,ORL,,18,,,,,,,personal take,D. Augustin - augusdj01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
380270,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,308,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Bayless),18,ORL,,18,K. Towns - townska01,3-pt jump shot,make,25.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
380271,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,289,MIN,,18,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,18,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
380272,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,287,MIN,Defensive rebound by T. Gibson,18,ORL,,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
380273,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,279,MIN,Turnover by J. Bayless (bad pass; steal by J. Isaac),18,ORL,,18,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,J. Isaac - isaacjo01,,,
380274,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,273,MIN,,18,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Isaac),21,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
380275,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,258,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by J. Isaac),18,ORL,,21,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
380276,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,256,MIN,Offensive rebound by A. Wiggins,18,ORL,,21,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
380277,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,255,MIN,A. Wiggins makes 2-pt dunk from 1 ft,20,ORL,,21,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
380278,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,240,MIN,,20,ORL,J. Isaac misses 2-pt jump shot from 14 ft,21,J. Isaac - isaacjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
380279,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,240,MIN,Defensive rebound by K. Towns,20,ORL,,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
380280,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,T. Gibson misses 2-pt hook shot from 6 ft,20,ORL,,21,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
380281,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,,20,ORL,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
380282,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,Loose ball foul by T. Gibson (drawn by W. Iwundu),20,ORL,,21,,,,,,,loose ball,T. Gibson - gibsota01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,
380283,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,L. Deng enters the game for T. Gibson,20,ORL,,21,,,,,,,,,,,,,,,,,,L. Deng - denglu01,T. Gibson - gibsota01,,,,,,,
380284,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,D. ari enters the game for J. Okogie,20,ORL,,21,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Okogie - okogijo01,,,,,,,
380285,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,,20,ORL,I. Briscoe enters the game for D. Augustin,21,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
380286,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,223,MIN,,20,ORL,T. Ross enters the game for E. Fournier,21,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
380287,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,207,MIN,,20,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by W. Iwundu),24,T. Ross - rosste01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
380288,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,189,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,20,ORL,,24,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380289,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,185,MIN,Offensive rebound by D. ari,20,ORL,,24,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
380290,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,184,MIN,J. Bayless misses 3-pt jump shot from 25 ft,20,ORL,,24,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380291,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,181,MIN,Offensive rebound by D. ari,20,ORL,,24,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
380292,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,179,MIN,D. ari makes 2-pt jump shot from 16 ft,22,ORL,,24,D. Šarić - saricda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
380293,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,171,MIN,,22,ORL,Orlando full timeout,24,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
380294,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,171,MIN,I. Canaan enters the game for J. Bayless,22,ORL,,24,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Bayless - bayleje01,,,,,,,
380295,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,171,MIN,G. Dieng enters the game for K. Towns,22,ORL,,24,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
380296,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,171,MIN,,22,ORL,K. Birch enters the game for J. Isaac,24,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,
380297,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,171,MIN,,22,ORL,A. Gordon enters the game for N. Vuevi,24,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
380298,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,159,MIN,,22,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by I. Briscoe),26,T. Ross - rosste01,2-pt jump shot,make,15.0,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,,,,,
380299,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,142,MIN,Personal foul by K. Birch (drawn by G. Dieng),22,ORL,,26,,,,,,,personal,K. Birch - birchkh01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
380300,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,137,MIN,A. Wiggins makes 2-pt jump shot from 18 ft,24,ORL,,26,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
380301,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,113,MIN,,24,ORL,T. Ross makes 2-pt layup from 2 ft (assist by I. Briscoe),28,T. Ross - rosste01,2-pt layup,make,2.0,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,,,,,
380302,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,100,MIN,D. ari makes 2-pt layup from 1 ft (assist by I. Canaan),26,ORL,,28,D. Šarić - saricda01,2-pt layup,make,1.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
380303,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,81,MIN,,26,ORL,A. Gordon misses 2-pt jump shot from 2 ft,28,A. Gordon - gordoaa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
380304,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,77,MIN,Defensive rebound by A. Wiggins,26,ORL,,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
380305,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,68,MIN,G. Dieng misses 2-pt jump shot from 16 ft,26,ORL,,28,G. Dieng - dienggo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
380306,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,67,MIN,Offensive rebound by A. Wiggins,26,ORL,,28,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
380307,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,66,MIN,A. Wiggins makes 2-pt layup from 2 ft,28,ORL,,28,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
380308,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,66,MIN,Shooting foul by W. Iwundu (drawn by A. Wiggins),28,ORL,,28,,,,,,,shooting,W. Iwundu - iwundwe01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
380309,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,66,MIN,A. Wiggins makes free throw 1 of 1,29,ORL,,28,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
380310,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,57,MIN,,29,ORL,Personal foul by L. Deng (drawn by T. Ross),28,,,,,,,personal,L. Deng - denglu01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
380311,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,53,MIN,,29,ORL,Personal foul by D. ari (drawn by K. Birch),28,,,,,,,personal,D. Šarić - saricda01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,
380312,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,53,MIN,,29,ORL,K. Birch makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,
380313,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,53,MIN,,29,ORL,K. Birch makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,
380314,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,45,MIN,Shooting foul by K. Birch (drawn by A. Wiggins),29,ORL,,30,,,,,,,shooting,K. Birch - birchkh01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
380315,/boxscores/201902070ORL.html,regular,Amway Center Orlando Florida,February 7 2019,7:00 PM,ORL,1,45,MIN,A. Wiggins misses free throw 1 of 2,29,ORL,,30,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
