,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
592797,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,720,OKC,Jump ball: S. Adams vs. E. Kanter (J. Grant gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,E. Kanter - kanteen01,J. Grant - grantje01
592798,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,707,OKC,S. Adams misses 2-pt hook shot from 5 ft,0,POR,,0,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
592799,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,705,OKC,,0,POR,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
592800,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,691,OKC,,0,POR,Turnover by D. Lillard (bad pass; steal by R. Westbrook),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,R. Westbrook - westbru01,,,
592801,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,687,OKC,P. George makes 3-pt jump shot from 25 ft,3,POR,,0,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
592802,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,666,OKC,,3,POR,C. McCollum misses 3-pt jump shot from 25 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592803,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,664,OKC,Defensive rebound by P. George,3,POR,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
592804,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,657,OKC,J. Grant makes 2-pt layup from 1 ft,5,POR,,0,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
592805,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,644,OKC,,5,POR,D. Lillard misses 2-pt jump shot from 5 ft,0,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
592806,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,641,OKC,Defensive rebound by T. Ferguson,5,POR,,0,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
592807,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,631,OKC,S. Adams misses 2-pt hook shot from 2 ft,5,POR,,0,S. Adams - adamsst01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
592808,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,630,OKC,,5,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
592809,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,626,OKC,,5,POR,M. Harkless makes 2-pt layup from 2 ft (assist by A. Aminu),2,M. Harkless - harklma01,2-pt layup,make,2.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
592810,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,613,OKC,Offensive foul by R. Westbrook (drawn by D. Lillard),5,POR,,2,,,,,,,offensive,R. Westbrook - westbru01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
592811,/boxscores/201904230POR.html,playoff,Moda Center Portland Oregon,April 23 2019,10:30 PM,POR,1,613,OKC,Turnover by R. Westbrook (offensive foul),5,POR,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
