,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536739,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,720,MIL,Jump ball: B. Lopez vs. A. Len (T. Frazier gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Len - lenal01,T. Frazier - fraziti01
536740,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,703,MIL,S. Brown makes 3-pt jump shot from 25 ft (assist by D. Wilson),3,ATL,,0,S. Brown - brownst02,3-pt jump shot,make,25.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,
536741,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,683,MIL,,3,ATL,J. Collins misses 2-pt jump shot from 3 ft,0,J. Collins - collijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
536742,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,678,MIL,,3,ATL,Offensive rebound by J. Anderson,0,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,
536743,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,678,MIL,,3,ATL,J. Anderson makes 2-pt dunk at rim,2,J. Anderson - anderju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
536744,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,675,MIL,T. Frazier misses 2-pt jump shot from 13 ft,3,ATL,,2,T. Frazier - fraziti01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
536745,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,671,MIL,Offensive rebound by B. Colson,3,ATL,,2,,,,,,,,,,B. Colson - colsobo01,offensive,,,,,,,,,,,,,,,
536746,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,665,MIL,D. Wilson makes 2-pt dunk at rim (assist by S. Brown),5,ATL,,2,D. Wilson - wilsodj01,2-pt dunk,make,0.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
536747,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,649,MIL,,5,ATL,T. Young misses 2-pt jump shot from 12 ft,2,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
536748,/boxscores/201903310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2019,12:30 PM,ATL,1,646,MIL,Defensive rebound by B. Colson,5,ATL,,2,,,,,,,,,,B. Colson - colsobo01,defensive,,,,,,,,,,,,,,,
