,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42976,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,720,BRK,Jump ball: J. Allen vs. M. Robinson (D. Russell gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,M. Robinson - robinmi01,D. Russell - russeda01
42977,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,694,BRK,D. Russell makes 3-pt jump shot from 29 ft (assist by J. Harris),3,NYK,,0,D. Russell - russeda01,3-pt jump shot,make,29.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
42978,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,677,BRK,,3,NYK,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by T. Hardaway),3,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
42979,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,663,BRK,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Allen),6,NYK,,3,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
42980,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,647,BRK,,6,NYK,N. Vonleh misses 2-pt dunk from 1 ft (block by J. Allen),3,N. Vonleh - vonleno01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
42981,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,643,BRK,Defensive rebound by J. Dudley,6,NYK,,3,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
42982,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,638,BRK,D. Russell misses 3-pt jump shot from 26 ft,6,NYK,,3,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42983,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,638,BRK,,6,NYK,Defensive rebound by N. Vonleh,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
42984,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,622,BRK,,6,NYK,T. Hardaway misses 2-pt layup from 3 ft,3,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42985,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,620,BRK,Defensive rebound by J. Dudley,6,NYK,,3,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
42986,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,614,BRK,D. Russell makes 2-pt layup from 2 ft,8,NYK,,3,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
42987,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,598,BRK,,8,NYK,F. Ntilikina misses 2-pt layup from 6 ft,3,F. Ntilikina - ntilila01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
42988,/boxscores/201810290NYK.html,regular,Madison Square Garden (IV) New York New York,October 29 2018,7:30 PM,NYK,1,596,BRK,Defensive rebound by J. Allen,8,NYK,,3,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
