,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335853,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,720,NOP,Jump ball: J. Okafor vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,S. Adams - adamsst01,R. Westbrook - westbru01
335854,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,708,NOP,,0,OKC,Shooting foul by S. Hill (drawn by S. Adams),0,,,,,,,shooting,S. Hill - hillso01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
335855,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,708,NOP,,0,OKC,S. Adams makes free throw 1 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
335856,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,708,NOP,,0,OKC,S. Adams makes free throw 2 of 2,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
335857,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,693,NOP,S. Hill makes 2-pt layup from 1 ft (assist by J. Holiday),2,OKC,,2,S. Hill - hillso01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
335858,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,676,NOP,,2,OKC,Turnover by S. Adams (lost ball; steal by J. Holiday),2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Holiday - holidjr01,,,
335859,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,658,NOP,J. Holiday makes 2-pt jump shot from 7 ft (assist by S. Hill),4,OKC,,2,J. Holiday - holidjr01,2-pt jump shot,make,7.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
335860,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,638,NOP,,4,OKC,J. Grant misses 3-pt jump shot from 26 ft,2,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335861,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,636,NOP,Defensive rebound by Team,4,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
335862,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,627,NOP,J. Holiday misses 3-pt jump shot from 22 ft,4,OKC,,2,J. Holiday - holidjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
335863,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,626,NOP,Offensive rebound by J. Okafor,4,OKC,,2,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
335864,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,626,NOP,J. Okafor makes 2-pt layup from 1 ft,6,OKC,,2,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
335865,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,609,NOP,,6,OKC,J. Grant makes 2-pt dunk at rim (assist by R. Westbrook),4,J. Grant - grantje01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
335866,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,598,NOP,D. Miller misses 3-pt jump shot from 26 ft,6,OKC,,4,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335867,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,596,NOP,,6,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
335868,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,587,NOP,,6,OKC,J. Grant misses 3-pt jump shot from 26 ft,4,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335869,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,585,NOP,Defensive rebound by Team,6,OKC,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
335870,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,576,NOP,J. Holiday misses 3-pt jump shot from 25 ft,6,OKC,,4,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335871,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,574,NOP,Offensive rebound by J. Okafor,6,OKC,,4,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
335872,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,574,NOP,J. Okafor makes 2-pt layup from 1 ft,8,OKC,,4,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
335873,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,573,NOP,,8,OKC,Oklahoma City full timeout,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
335874,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,564,NOP,,8,OKC,P. George makes 3-pt jump shot from 26 ft (assist by R. Westbrook),7,P. George - georgpa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
335875,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,546,NOP,D. Miller misses 2-pt jump shot from 16 ft,8,OKC,,7,D. Miller - milleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
335876,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,544,NOP,,8,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
335877,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,537,NOP,,8,OKC,T. Ferguson makes 2-pt jump shot from 7 ft (assist by R. Westbrook),9,T. Ferguson - fergute01,2-pt jump shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
335878,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,526,NOP,J. Holiday makes 2-pt layup at rim (assist by E. Payton),10,OKC,,9,J. Holiday - holidjr01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
335879,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,516,NOP,,10,OKC,R. Westbrook makes 2-pt layup from 1 ft,11,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
335880,/boxscores/201901240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2019,8:00 PM,OKC,1,499,NOP,J. Holiday misses 2-pt layup from 2 ft,10,OKC,,11,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
