,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
601729,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,720,DEN,Jump ball: P. Millsap vs. E. Kanter (N. Joki gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,E. Kanter - kanteen01,N. Jokić - jokicni01
601730,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,705,DEN,N. Joki misses 2-pt jump shot from 21 ft,0,POR,,0,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
601731,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,702,DEN,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
601732,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,693,DEN,,0,POR,E. Kanter makes 2-pt jump shot from 14 ft (assist by D. Lillard),2,E. Kanter - kanteen01,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
601733,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,667,DEN,J. Murray makes 2-pt jump shot from 9 ft,2,POR,,2,J. Murray - murraja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
601734,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,643,DEN,,2,POR,C. McCollum makes 3-pt jump shot from 25 ft,5,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
601735,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,628,DEN,N. Joki misses 2-pt hook shot from 4 ft,2,POR,,5,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
601736,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,625,DEN,Offensive rebound by N. Joki,2,POR,,5,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
601737,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,617,DEN,G. Harris misses 2-pt jump shot from 15 ft,2,POR,,5,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
601738,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,616,DEN,,2,POR,Defensive rebound by E. Kanter,5,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
601739,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,610,DEN,,2,POR,Shooting foul by G. Harris (drawn by C. McCollum),5,,,,,,,shooting,G. Harris - harriga01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
601740,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,610,DEN,,2,POR,C. McCollum makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
601741,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,610,DEN,,2,POR,C. McCollum makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
601742,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,599,DEN,T. Craig makes 3-pt jump shot from 23 ft (assist by J. Murray),5,POR,,7,T. Craig - craigto01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
601743,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,579,DEN,,5,POR,A. Aminu misses 3-pt jump shot from 25 ft,7,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
601744,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,576,DEN,Defensive rebound by N. Joki,5,POR,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
601745,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,567,DEN,Shooting foul by M. Harkless (drawn by P. Millsap),5,POR,,7,,,,,,,shooting,M. Harkless - harklma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
601746,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,567,DEN,P. Millsap makes free throw 1 of 2,6,POR,,7,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
601747,/boxscores/201905050POR.html,playoff,Moda Center Portland Oregon,May 5 2019,7:00 PM,DEN,1,567,DEN,P. Millsap misses free throw 2 of 2,6,POR,,7,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
