,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337715,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,720,WAS,Jump ball: T. Bryant vs. N. Vuevi (J. Green gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,N. Vučević - vucevni01,J. Green - greenje02
337716,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,705,WAS,J. Green makes 2-pt dunk from 1 ft (assist by B. Beal),2,ORL,,0,J. Green - greenje02,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
337717,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,690,WAS,,2,ORL,A. Gordon misses 3-pt jump shot from 26 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337718,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,687,WAS,,2,ORL,Offensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
337719,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,681,WAS,,2,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
337720,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,665,WAS,T. Satoransk misses 2-pt jump shot from 12 ft,2,ORL,,2,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
337721,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,661,WAS,,2,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
337722,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,654,WAS,,2,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
337723,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,652,WAS,Defensive rebound by T. Ariza,2,ORL,,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
337724,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,645,WAS,T. Bryant makes 2-pt jump shot from 16 ft (assist by B. Beal),4,ORL,,2,T. Bryant - bryanth01,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
337725,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,627,WAS,,4,ORL,Shooting foul by T. Bryant (drawn by A. Gordon),2,,,,,,,shooting,T. Bryant - bryanth01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
337726,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,627,WAS,,4,ORL,A. Gordon misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
337727,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,627,WAS,,4,ORL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337728,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,627,WAS,,4,ORL,A. Gordon makes free throw 2 of 2,3,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
337729,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,615,WAS,T. Bryant misses 2-pt jump shot from 16 ft,4,ORL,,3,T. Bryant - bryanth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
337730,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,612,WAS,,4,ORL,Defensive rebound by D. Augustin,3,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
337731,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,602,WAS,,4,ORL,Personal foul by T. Ariza (drawn by J. Isaac),3,,,,,,,personal,T. Ariza - arizatr01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
337732,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,587,WAS,,4,ORL,J. Isaac misses 3-pt jump shot from 25 ft,3,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
337733,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,585,WAS,,4,ORL,Offensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
337734,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,582,WAS,,4,ORL,E. Fournier misses 3-pt jump shot from 25 ft,3,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
337735,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,578,WAS,Defensive rebound by B. Beal,4,ORL,,3,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
337736,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,567,WAS,B. Beal misses 3-pt jump shot from 27 ft,4,ORL,,3,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
337737,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,565,WAS,,4,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
337738,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,558,WAS,,4,ORL,A. Gordon misses 2-pt jump shot from 8 ft,3,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
337739,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,556,WAS,Defensive rebound by T. Ariza,4,ORL,,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
337740,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,554,WAS,Turnover by T. Ariza (bad pass),4,ORL,,3,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,
337741,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,543,WAS,,4,ORL,N. Vuevi misses 2-pt hook shot from 2 ft,3,N. Vučević - vucevni01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
337742,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,537,WAS,,4,ORL,Offensive rebound by J. Isaac,3,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
337743,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,537,WAS,,4,ORL,J. Isaac makes 2-pt dunk at rim,5,J. Isaac - isaacjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
337744,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,525,WAS,T. Satoransk makes 2-pt layup from 2 ft (assist by J. Green),6,ORL,,5,T. Satoranský - satorto01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
337745,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,507,WAS,,6,ORL,E. Fournier makes 2-pt layup from 2 ft,7,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
337746,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,502,WAS,Turnover by T. Bryant (bad pass; steal by E. Fournier),6,ORL,,7,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,E. Fournier - fournev01,,,
337747,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,497,WAS,,6,ORL,E. Fournier misses 3-pt jump shot from 25 ft,7,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
337748,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,493,WAS,Defensive rebound by T. Bryant,6,ORL,,7,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
337749,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,486,WAS,B. Beal misses 2-pt jump shot from 16 ft,6,ORL,,7,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
337750,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,482,WAS,,6,ORL,Defensive rebound by D. Augustin,7,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
337751,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,475,WAS,,6,ORL,J. Isaac misses 3-pt jump shot from 22 ft,7,J. Isaac - isaacjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
337752,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,471,WAS,Defensive rebound by T. Satoransk,6,ORL,,7,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
337753,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,466,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by T. Satoransk),8,ORL,,7,T. Bryant - bryanth01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
337754,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,451,WAS,,8,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Gordon),9,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
337755,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,427,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Green),11,ORL,,9,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
337756,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,407,WAS,,11,ORL,E. Fournier misses 2-pt layup from 6 ft,9,E. Fournier - fournev01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
337757,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,404,WAS,Defensive rebound by T. Ariza,11,ORL,,9,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
337758,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,387,WAS,J. Green misses 3-pt jump shot from 23 ft,11,ORL,,9,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
337759,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,384,WAS,,11,ORL,Defensive rebound by J. Isaac,9,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
337760,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,370,WAS,,11,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
337761,/boxscores/201901250ORL.html,regular,Amway Center Orlando Florida,January 25 2019,7:00 PM,WAS,1,370,WAS,,11,ORL,T. Ross enters the game for A. Gordon,9,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,
