,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471694,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. R. Gobert (D. Mitchell gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Gobert - goberru01,D. Mitchell - mitchdo01
471695,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,703,OKC,,0,UTA,R. Gobert misses 2-pt layup from 1 ft,0,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471696,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,701,OKC,Defensive rebound by S. Adams,0,UTA,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
471697,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,697,OKC,P. George misses 3-pt jump shot from 26 ft,0,UTA,,0,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471698,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,694,OKC,,0,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
471699,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,687,OKC,,0,UTA,D. Mitchell makes 2-pt layup from 2 ft,2,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471700,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,673,OKC,Turnover by P. George (bad pass; steal by D. Favors),0,UTA,,2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Favors - favorde01,,,
471701,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,663,OKC,,0,UTA,R. O'Neale misses 2-pt dunk from 2 ft,2,R. O'Neale - onealro01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471702,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,663,OKC,Defensive rebound by Team,0,UTA,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471703,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,660,OKC,Personal foul by R. O'Neale (drawn by R. Westbrook),0,UTA,,2,,,,,,,personal,R. O'Neale - onealro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
471704,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,648,OKC,J. Grant makes 2-pt jump shot from 21 ft (assist by R. Westbrook),2,UTA,,2,J. Grant - grantje01,2-pt jump shot,make,21.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
471705,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,622,OKC,,2,UTA,J. Ingles misses 3-pt jump shot from 26 ft,2,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471706,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,618,OKC,Defensive rebound by R. Westbrook,2,UTA,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
471707,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,605,OKC,J. Grant misses 2-pt hook shot from 8 ft,2,UTA,,2,J. Grant - grantje01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
471708,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,600,OKC,Offensive rebound by Team,2,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471709,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,600,OKC,Jump ball: J. Grant vs. D. Mitchell (R. Westbrook gains possession),2,UTA,,2,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Mitchell - mitchdo01,R. Westbrook - westbru01
471710,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,595,OKC,R. Westbrook makes 2-pt jump shot from 19 ft,4,UTA,,2,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
471711,/boxscores/201903110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2019,9:00 PM,OKC,1,580,OKC,,4,UTA,Turnover by D. Mitchell (traveling),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,
