,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306568,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,720,OKC,Jump ball: S. Adams vs. J. Collins (T. Ferguson gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Collins - collijo01,T. Ferguson - fergute01
306569,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,701,OKC,P. George makes 3-pt jump shot from 25 ft,3,ATL,,0,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
306570,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,688,OKC,,3,ATL,K. Huerter misses 2-pt jump shot from 12 ft,0,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
306571,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,684,OKC,,3,ATL,Offensive rebound by K. Huerter,0,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
306572,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,680,OKC,,3,ATL,J. Collins makes 2-pt layup from 8 ft (assist by T. Young),2,J. Collins - collijo01,2-pt layup,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
306573,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,669,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,3,ATL,,2,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
306574,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,666,OKC,,3,ATL,Defensive rebound by O. Spellman,2,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
306575,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,662,OKC,,3,ATL,T. Young misses 3-pt jump shot from 30 ft,2,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
306576,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,659,OKC,Defensive rebound by J. Grant,3,ATL,,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
306577,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,654,OKC,P. George misses 3-pt jump shot from 25 ft,3,ATL,,2,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306578,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,650,OKC,,3,ATL,Defensive rebound by O. Spellman,2,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
306579,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,629,OKC,,3,ATL,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
306580,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,618,OKC,Shooting foul by O. Spellman (drawn by J. Grant),3,ATL,,2,,,,,,,shooting,O. Spellman - spellom01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
306581,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,618,OKC,J. Grant misses free throw 1 of 2,3,ATL,,2,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
306582,/boxscores/201901150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2019,7:30 PM,ATL,1,618,OKC,Offensive rebound by Team,3,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
