,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458890,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,720,DAL,Jump ball: D. Powell vs. N. Vuevi (D. Augustin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,N. Vučević - vucevni01,D. Augustin - augusdj01
458891,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,704,DAL,,0,ORL,A. Gordon misses 2-pt jump shot from 12 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
458892,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,701,DAL,Defensive rebound by T. Hardaway,0,ORL,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
458893,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,684,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by T. Hardaway),2,ORL,,0,J. Brunson - brunsja01,2-pt jump shot,make,6.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
458894,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,684,DAL,Shooting foul by D. Augustin (drawn by J. Brunson),2,ORL,,0,,,,,,,shooting,D. Augustin - augusdj01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
458895,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,684,DAL,J. Brunson makes free throw 1 of 1,3,ORL,,0,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,
458896,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,669,DAL,,3,ORL,Turnover by A. Gordon (bad pass; steal by D. Powell),0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Powell - poweldw01,,,
458897,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,663,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),5,ORL,,0,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
458898,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,649,DAL,,5,ORL,Shooting foul by T. Hardaway (drawn by N. Vuevi),0,,,,,,,shooting,T. Hardaway - hardati02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
458899,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,649,DAL,,5,ORL,N. Vuevi makes free throw 1 of 2,1,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
458900,/boxscores/201903080ORL.html,regular,Amway Center Orlando Florida,March 8 2019,7:00 PM,ORL,1,649,DAL,,5,ORL,N. Vuevi misses free throw 2 of 2,1,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,
