,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560799,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. K. Towns (D. ari gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Towns - townska01,D. Šarić - saricda01
560800,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,704,OKC,,0,MIN,Turnover by K. Towns (off goaltending),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,off goaltending,,,,,
560801,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,696,OKC,Personal foul by A. Wiggins (drawn by P. George),0,MIN,,0,,,,,,,personal,A. Wiggins - wiggian01,P. George - georgpa01,,,,,,,,,,,,,,,,,
560802,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,689,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by R. Westbrook),3,MIN,,0,T. Ferguson - fergute01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
560803,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,671,OKC,,3,MIN,K. Towns misses 2-pt layup from 3 ft,0,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
560804,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,668,OKC,Defensive rebound by S. Adams,3,MIN,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
560805,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,666,OKC,R. Westbrook makes 2-pt layup from 3 ft,5,MIN,,0,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
560806,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,658,OKC,,5,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
560807,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,656,OKC,Defensive rebound by P. George,5,MIN,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
560808,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,650,OKC,P. George misses 3-pt jump shot from 26 ft,5,MIN,,0,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560809,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,648,OKC,Offensive rebound by S. Adams,5,MIN,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
560810,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,646,OKC,S. Adams makes 2-pt dunk from 1 ft,7,MIN,,0,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
560811,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,646,OKC,,7,MIN,Minnesota full timeout,0,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
560812,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,632,OKC,,7,MIN,A. Wiggins makes 2-pt jump shot from 8 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
560813,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,618,OKC,T. Ferguson makes 2-pt layup from 2 ft (assist by R. Westbrook),9,MIN,,2,T. Ferguson - fergute01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
560814,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,604,OKC,,9,MIN,K. Towns misses 2-pt jump shot from 6 ft,2,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
560815,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,602,OKC,Defensive rebound by R. Westbrook,9,MIN,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
560816,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,597,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by P. George),12,MIN,,2,T. Ferguson - fergute01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
560817,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,578,OKC,,12,MIN,T. Jones misses 3-pt jump shot from 23 ft,2,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
560818,/boxscores/201904070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2019,3:30 PM,OKC,1,576,OKC,Defensive rebound by R. Westbrook,12,MIN,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
