,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365865,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,720,LAL,Jump ball: I. Zubac vs. D. Cousins (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Cousins - couside01,D. Green - greendr01
365866,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,706,LAL,,0,GSW,D. Cousins misses 2-pt jump shot from 8 ft,0,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
365867,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,703,LAL,Defensive rebound by I. Zubac,0,GSW,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
365868,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,682,LAL,K. Kuzma misses 2-pt hook shot from 6 ft,0,GSW,,0,K. Kuzma - kuzmaky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
365869,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,680,LAL,,0,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
365870,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,674,LAL,,0,GSW,D. Cousins makes 2-pt dunk from 2 ft (assist by K. Durant),2,D. Cousins - couside01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
365871,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,660,LAL,Turnover by R. Rondo (bad pass),0,GSW,,2,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
365872,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,650,LAL,,0,GSW,K. Thompson makes 2-pt layup from 2 ft,4,K. Thompson - thompkl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365873,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,643,LAL,Personal foul by S. Curry (drawn by R. Rondo),0,GSW,,4,,,,,,,personal,S. Curry - curryst01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
365874,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,633,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft (block by D. Green),0,GSW,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
365875,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,632,LAL,Offensive rebound by K. Caldwell-Pope,0,GSW,,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
365876,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,632,LAL,Shooting foul by D. Cousins (drawn by K. Caldwell-Pope),0,GSW,,4,,,,,,,shooting,D. Cousins - couside01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
365877,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,632,LAL,K. Caldwell-Pope misses free throw 1 of 2,0,GSW,,4,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,
365878,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,632,LAL,Offensive rebound by Team,0,GSW,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365879,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,632,LAL,K. Caldwell-Pope misses free throw 2 of 2,0,GSW,,4,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,
365880,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,630,LAL,,0,GSW,Defensive rebound by D. Cousins,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
365881,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,623,LAL,,0,GSW,Shooting foul by B. Ingram (drawn by K. Durant),4,,,,,,,shooting,B. Ingram - ingrabr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
365882,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,623,LAL,,0,GSW,K. Durant makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
365883,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,623,LAL,,0,GSW,Turnover by D. Cousins (lane violation),5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lane violation,,,,,
365884,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,611,LAL,Personal foul by D. Cousins (drawn by K. Caldwell-Pope),0,GSW,,5,,,,,,,personal,D. Cousins - couside01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
365885,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,604,LAL,Turnover by R. Rondo (bad pass; steal by D. Green),0,GSW,,5,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Green - greendr01,,,
365886,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,600,LAL,,0,GSW,D. Green makes 2-pt layup from 2 ft,7,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365887,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,593,LAL,B. Ingram makes 2-pt layup from 3 ft,2,GSW,,7,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
365888,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,585,LAL,,2,GSW,K. Thompson makes 2-pt layup from 7 ft (assist by D. Green),9,K. Thompson - thompkl01,2-pt layup,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
365889,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,574,LAL,R. Rondo misses 2-pt layup from 4 ft (block by D. Cousins),2,GSW,,9,R. Rondo - rondora01,2-pt layup,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
365890,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,573,LAL,Offensive rebound by I. Zubac,2,GSW,,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
365891,/boxscores/201902020GSW.html,regular,Oracle Arena Oakland California,February 2 2019,8:30 PM,GSW,1,570,LAL,I. Zubac misses 2-pt hook shot from 3 ft,2,GSW,,9,I. Zubac - zubaciv01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
