,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572356,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,720,ORL,Jump ball: K. Birch vs. B. Biyombo (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,B. Biyombo - biyombi01,K. Walker - walkeke02
572357,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,701,ORL,,0,CHO,M. Bridges misses 2-pt layup from 2 ft,0,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
572358,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,699,ORL,Defensive rebound by A. Gordon,0,CHO,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
572359,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,696,ORL,Turnover by A. Gordon (lost ball; steal by M. Bridges),0,CHO,,0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,M. Bridges - bridgmi02,,,
572360,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,689,ORL,,0,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by N. Batum),2,M. Bridges - bridgmi02,2-pt dunk,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
572361,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,673,ORL,A. Gordon misses 2-pt layup from 2 ft,0,CHO,,2,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
572362,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,670,ORL,Offensive rebound by Team,0,CHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
572363,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,660,ORL,A. Gordon makes 2-pt jump shot from 12 ft (assist by W. Iwundu),2,CHO,,2,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
572364,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,645,ORL,,2,CHO,Turnover by D. Bacon (step out of bounds),2,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,step out of bounds,,,,,
572365,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,623,ORL,A. Gordon misses 2-pt jump shot from 12 ft,2,CHO,,2,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
572366,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,619,ORL,,2,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
572367,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,610,ORL,,2,CHO,K. Walker makes 2-pt jump shot from 13 ft (assist by N. Batum),4,K. Walker - walkeke02,2-pt jump shot,make,13.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
572368,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,594,ORL,D. Augustin makes 2-pt layup from 2 ft,4,CHO,,4,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
572369,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,577,ORL,,4,CHO,K. Walker misses 3-pt jump shot from 26 ft,4,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
572370,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,573,ORL,Defensive rebound by A. Gordon,4,CHO,,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
572371,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,568,ORL,W. Iwundu misses 2-pt layup from 3 ft (block by K. Walker),4,CHO,,4,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
572372,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,568,ORL,Offensive rebound by Team,4,CHO,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
572373,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,565,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by W. Iwundu),6,CHO,,4,E. Fournier - fournev01,2-pt layup,make,2.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
572374,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,549,ORL,,6,CHO,D. Bacon makes 2-pt layup from 3 ft (assist by N. Batum),6,D. Bacon - bacondw01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
572375,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,535,ORL,D. Augustin misses 2-pt layup from 1 ft,6,CHO,,6,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
572376,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,533,ORL,Offensive rebound by K. Birch,6,CHO,,6,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
572377,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,530,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,6,CHO,,6,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
572378,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,527,ORL,,6,CHO,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
572379,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,523,ORL,,6,CHO,Personal foul by W. Iwundu (drawn by D. Bacon),6,,,,,,,personal,W. Iwundu - iwundwe01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
572380,/boxscores/201904100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2019,8:00 PM,ORL,1,519,ORL,,6,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Bridges),9,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
