,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1485,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,720,BRK,Jump ball: J. Allen vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Drummond - drumman01,R. Jackson - jacksre01
1486,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,709,BRK,,0,DET,Turnover by A. Drummond (lost ball; steal by C. LeVert),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,C. LeVert - leverca01,,,
1487,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,705,BRK,,0,DET,Loose ball foul by L. Kennard (drawn by C. LeVert),0,,,,,,,loose ball,L. Kennard - kennalu01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
1488,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,699,BRK,Personal foul by B. Brown (drawn by C. LeVert),0,DET,,0,,,,,,,personal,B. Brown - brownbr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
1489,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,688,BRK,J. Allen makes 2-pt dunk at rim (assist by D. Russell),2,DET,,0,J. Allen - allenja01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
1490,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,679,BRK,,2,DET,A. Drummond misses 2-pt jump shot from 19 ft,0,A. Drummond - drumman01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
1491,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,675,BRK,Defensive rebound by J. Harris,2,DET,,0,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
1492,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,670,BRK,C. LeVert misses 2-pt layup from 7 ft (block by B. Brown),2,DET,,0,C. LeVert - leverca01,2-pt layup,miss,7.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
1493,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,665,BRK,,2,DET,Defensive rebound by B. Brown,0,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
1494,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,659,BRK,,2,DET,L. Kennard misses 2-pt jump shot from 21 ft,0,L. Kennard - kennalu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
1495,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,656,BRK,Defensive rebound by D. Russell,2,DET,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
1496,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,650,BRK,J. Allen misses 2-pt layup from 3 ft,2,DET,,0,J. Allen - allenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
1497,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,645,BRK,Offensive rebound by J. Dudley,2,DET,,0,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
1498,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,638,BRK,D. Russell misses 2-pt layup from 2 ft,2,DET,,0,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
1499,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,635,BRK,Offensive rebound by J. Allen,2,DET,,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
1500,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,630,BRK,D. Russell makes 2-pt jump shot from 14 ft,4,DET,,0,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
1501,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,612,BRK,,4,DET,Turnover by A. Drummond (lost ball; steal by D. Russell),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. Russell - russeda01,,,
1502,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,605,BRK,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Russell),6,DET,,0,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
1503,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,596,BRK,,6,DET,Personal foul by D. Russell (drawn by R. Jackson),0,,,,,,,personal,D. Russell - russeda01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
1504,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,585,BRK,,6,DET,Turnover by B. Brown (traveling),0,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,traveling,,,,,
1505,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,568,BRK,J. Allen makes 2-pt layup from 3 ft (assist by J. Dudley),8,DET,,0,J. Allen - allenja01,2-pt layup,make,3.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
1506,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,568,BRK,,8,DET,Detroit full timeout,0,,,,,,,,,,,,,,DET,,,,,,,,,,,,
1507,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,563,BRK,,8,DET,R. Jackson misses 2-pt layup from 5 ft,0,R. Jackson - jacksre01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
1508,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,562,BRK,Defensive rebound by Team,8,DET,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
1509,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,544,BRK,J. Harris misses 3-pt jump shot from 28 ft,8,DET,,0,J. Harris - harrijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
1510,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,540,BRK,,8,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
1511,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,539,BRK,,8,DET,Personal foul by J. Harris (drawn by B. Griffin),0,,,,,,,personal,J. Harris - harrijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
1512,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,534,BRK,,8,DET,L. Kennard makes 2-pt layup from 3 ft (assist by B. Griffin),2,L. Kennard - kennalu01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
1513,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,522,BRK,C. LeVert makes 2-pt layup from 4 ft (assist by J. Harris),10,DET,,2,C. LeVert - leverca01,2-pt layup,make,4.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
1514,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,514,BRK,,10,DET,L. Kennard misses 2-pt hook shot from 7 ft,2,L. Kennard - kennalu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
1515,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,510,BRK,Defensive rebound by J. Allen,10,DET,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
1516,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,501,BRK,J. Dudley misses 3-pt jump shot from 27 ft,10,DET,,2,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
1517,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,496,BRK,,10,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
1518,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,488,BRK,,10,DET,Turnover by B. Griffin (bad pass; steal by J. Dudley),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Dudley - dudleja01,,,
1519,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,483,BRK,Shooting foul by A. Drummond (drawn by J. Dudley),10,DET,,2,,,,,,,shooting,A. Drummond - drumman01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
1520,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,483,BRK,J. Dudley misses free throw 1 of 2,10,DET,,2,,,,,,,,,,,,,,,J. Dudley - dudleja01,miss,1 of 2,,,,,,,,,
1521,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,483,BRK,Offensive rebound by Team,10,DET,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1522,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,483,BRK,,10,DET,L. Galloway enters the game for B. Brown,2,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
1523,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,483,BRK,J. Dudley makes free throw 2 of 2,11,DET,,2,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,2 of 2,,,,,,,,,
1524,/boxscores/201810170DET.html,regular,Little Caesars Arena Detroit Michigan,October 17 2018,7:00 PM,DET,1,469,BRK,,11,DET,R. Jackson makes 2-pt jump shot from 9 ft,4,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
