,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
437247,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. D. Ayton (K. Williams gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Ayton - aytonde01,K. Williams - willike04
437248,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,703,NOP,Turnover by A. Davis (bad pass; steal by D. Ayton),0,PHO,,0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Ayton - aytonde01,,,
437249,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,698,NOP,,0,PHO,Shooting foul by K. Williams (drawn by D. Booker),0,,,,,,,shooting,K. Williams - willike04,D. Booker - bookede01,,,,,,,,,,,,,,,,,
437250,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,698,NOP,,0,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
437251,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,698,NOP,,0,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
437252,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,683,NOP,Turnover by E. Payton (bad pass; steal by K. Oubre),0,PHO,,2,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,K. Oubre - oubreke01,,,
437253,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,678,NOP,,0,PHO,K. Oubre makes 2-pt layup from 1 ft,4,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437254,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,672,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by E. Payton),2,PHO,,4,A. Davis - davisan02,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
437255,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,647,NOP,,2,PHO,D. Ayton misses 2-pt jump shot from 17 ft,4,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
437256,/boxscores/201903010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 1 2019,9:00 PM,NOP,1,644,NOP,Defensive rebound by A. Davis,2,PHO,,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
