,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50816,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,720,UTA,Jump ball: R. Gobert vs. K. Towns (D. Mitchell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,D. Mitchell - mitchdo01
50817,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,703,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,0,MIN,,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
50818,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,700,UTA,,0,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
50819,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,694,UTA,,0,MIN,J. Okogie misses 3-pt jump shot from 23 ft,0,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50820,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,692,UTA,Defensive rebound by R. Gobert,0,MIN,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
50821,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,689,UTA,J. Ingles misses 3-pt jump shot from 23 ft,0,MIN,,0,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50822,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,687,UTA,Offensive rebound by D. Favors,0,MIN,,0,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
50823,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,680,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,3,MIN,,0,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
50824,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,661,UTA,,3,MIN,D. Rose misses 2-pt jump shot from 4 ft,0,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
50825,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,659,UTA,Defensive rebound by J. Ingles,3,MIN,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
50826,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,641,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,3,MIN,,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50827,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,638,UTA,,3,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
50828,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,617,UTA,,3,MIN,D. Rose makes 3-pt jump shot from 25 ft (assist by K. Towns),3,D. Rose - rosede01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
50829,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,600,UTA,J. Ingles makes 2-pt layup from 4 ft,5,MIN,,3,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
50830,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,590,UTA,,5,MIN,D. Rose makes 2-pt layup from 1 ft (assist by T. Gibson),5,D. Rose - rosede01,2-pt layup,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
50831,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,574,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Rubio),7,MIN,,5,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
50832,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,563,UTA,,7,MIN,Turnover by J. Okogie (bad pass; steal by D. Mitchell),5,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,D. Mitchell - mitchdo01,,,
50833,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,558,UTA,R. Gobert makes 2-pt layup from 6 ft (assist by J. Ingles),9,MIN,,5,R. Gobert - goberru01,2-pt layup,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
50834,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,558,UTA,Shooting foul by T. Gibson (drawn by R. Gobert),9,MIN,,5,,,,,,,shooting,T. Gibson - gibsota01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
50835,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,558,UTA,R. Gobert misses free throw 1 of 1,9,MIN,,5,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,
50836,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,558,UTA,,9,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
50837,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,546,UTA,,9,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,5,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
50838,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,543,UTA,Defensive rebound by J. Ingles,9,MIN,,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
50839,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,538,UTA,,9,MIN,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
50840,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,532,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by J. Okogie),9,MIN,,5,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,
50841,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,529,UTA,,9,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
50842,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,525,UTA,,9,MIN,Turnover by D. Rose (bad pass; steal by R. Rubio),5,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,R. Rubio - rubiori01,,,
50843,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,520,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by R. Rubio),11,MIN,,5,D. Favors - favorde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
50844,/boxscores/201810310MIN.html,regular,Target Center Minneapolis Minnesota,October 31 2018,8:00 PM,MIN,1,520,UTA,,11,MIN,Minnesota full timeout,5,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
