,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44924,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,720,DAL,Jump ball: D. Jordan vs. L. Aldridge (D. Smith gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,L. Aldridge - aldrila01,D. Smith - smithde03
44925,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,701,DAL,Turnover by D. Smith (lost ball; steal by R. Gay),0,SAS,,0,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,R. Gay - gayru01,,,
44926,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,690,DAL,,0,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. DeRozan),2,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
44927,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,675,DAL,W. Matthews makes 2-pt jump shot from 9 ft (assist by D. Jordan),2,SAS,,2,W. Matthews - matthwe02,2-pt jump shot,make,9.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
44928,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,654,DAL,,2,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
44929,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,651,DAL,Defensive rebound by H. Barnes,2,SAS,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
44930,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,646,DAL,H. Barnes misses 2-pt jump shot from 17 ft,2,SAS,,2,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
44931,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,642,DAL,,2,SAS,Defensive rebound by R. Gay,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
44932,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,635,DAL,,2,SAS,B. Forbes makes 2-pt jump shot from 21 ft (assist by L. Aldridge),4,B. Forbes - forbebr01,2-pt jump shot,make,21.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
44933,/boxscores/201810290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2018,8:30 PM,SAS,1,611,DAL,W. Matthews misses 2-pt layup from 2 ft,2,SAS,,4,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
