,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302810,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,720,BOS,Jump ball: A. Horford vs. J. Allen (M. Morris gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Allen - allenja01,M. Morris - morrima03
302811,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,705,BOS,Turnover by T. Rozier (bad pass; steal by D. Russell),0,BRK,,0,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Russell - russeda01,,,
302812,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,692,BOS,,0,BRK,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Harris),3,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
302813,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,691,BOS,Boston full timeout,0,BRK,,3,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
302814,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,672,BOS,Turnover by T. Rozier (bad pass),0,BRK,,3,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,
302815,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,662,BOS,,0,BRK,J. Harris misses 3-pt jump shot from 25 ft,3,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302816,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,658,BOS,Defensive rebound by T. Rozier,0,BRK,,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
302817,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,643,BOS,J. Brown misses 2-pt layup from 2 ft (block by J. Allen),0,BRK,,3,J. Brown - brownja02,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
302818,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,643,BOS,Offensive rebound by Team,0,BRK,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
302819,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,638,BOS,A. Horford misses 2-pt jump shot from 17 ft,0,BRK,,3,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
302820,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,637,BOS,Offensive rebound by Team,0,BRK,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
302821,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,637,BOS,,0,BRK,Loose ball foul by T. Graham (drawn by M. Morris),3,,,,,,,loose ball,T. Graham - grahatr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
302822,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,632,BOS,T. Rozier makes 3-pt jump shot from 25 ft,3,BRK,,3,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
302823,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,624,BOS,,3,BRK,R. Kurucs misses 2-pt dunk at rim,3,R. Kurucs - kurucro01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
302824,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,621,BOS,Defensive rebound by J. Tatum,3,BRK,,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
302825,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,612,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by A. Horford),5,BRK,,3,J. Tatum - tatumja01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
302826,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,599,BOS,,5,BRK,J. Harris makes 2-pt layup at rim (assist by D. Russell),5,J. Harris - harrijo01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
302827,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,588,BOS,T. Rozier misses 3-pt jump shot from 26 ft,5,BRK,,5,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
302828,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,585,BOS,,5,BRK,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
302829,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,577,BOS,,5,BRK,D. Russell misses 3-pt jump shot from 25 ft,5,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302830,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,573,BOS,Defensive rebound by M. Morris,5,BRK,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
302831,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,560,BOS,A. Horford makes 2-pt layup from 1 ft,7,BRK,,5,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
302832,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,541,BOS,,7,BRK,Turnover by J. Allen (bad pass; steal by J. Brown),5,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. Brown - brownja02,,,
302833,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,527,BOS,T. Rozier misses 2-pt jump shot from 5 ft,7,BRK,,5,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
302834,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,527,BOS,,7,BRK,Defensive rebound by T. Graham,5,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
302835,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,518,BOS,,7,BRK,D. Russell misses 2-pt jump shot from 20 ft,5,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
302836,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,515,BOS,Defensive rebound by M. Morris,7,BRK,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
302837,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,508,BOS,M. Morris misses 2-pt jump shot from 14 ft,7,BRK,,5,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
302838,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,505,BOS,Offensive rebound by J. Brown,7,BRK,,5,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
302839,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,504,BOS,J. Brown misses 2-pt layup from 2 ft,7,BRK,,5,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
302840,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,502,BOS,,7,BRK,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
302841,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,490,BOS,,7,BRK,D. Russell misses 3-pt jump shot from 26 ft,5,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
302842,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,487,BOS,,7,BRK,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
302843,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,476,BOS,,7,BRK,Shooting foul by A. Horford (drawn by J. Harris),5,,,,,,,shooting,A. Horford - horfoal01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
302844,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,476,BOS,,7,BRK,J. Harris makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
302845,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,476,BOS,,7,BRK,J. Harris makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
302846,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,461,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),10,BRK,,7,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
302847,/boxscores/201901140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2019,7:30 PM,BRK,1,438,BOS,,10,BRK,Turnover by J. Allen (lost ball; steal by J. Brown),7,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,J. Brown - brownja02,,,
