,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483160,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (M. Brogdon gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,M. Brogdon - brogdma01
483161,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,704,MIL,B. Lopez misses 2-pt hook shot from 7 ft,0,MIA,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
483162,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,701,MIL,,0,MIA,Defensive rebound by J. Richardson,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
483163,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,692,MIL,,0,MIA,J. Richardson makes 2-pt jump shot from 13 ft,2,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
483164,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,677,MIL,Turnover by K. Middleton (bad pass; steal by D. Waiters),0,MIA,,2,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Waiters - waitedi01,,,
483165,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,674,MIL,,0,MIA,Turnover by D. Waiters (bad pass; steal by G. Antetokounmpo),2,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
483166,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,670,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,MIA,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
483167,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,657,MIL,,2,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by J. Winslow),5,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
483168,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,647,MIL,K. Middleton makes 2-pt jump shot from 8 ft (assist by M. Brogdon),4,MIA,,5,K. Middleton - middlkh01,2-pt jump shot,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
483169,/boxscores/201903150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2019,8:00 PM,MIL,1,628,MIL,,4,MIA,J. Winslow makes 2-pt jump shot from 2 ft,7,J. Winslow - winslju01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
