,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476716,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,720,MEM,Jump ball: J. Valaninas vs. D. Dedmon (I. Rabb gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Dedmon - dedmode01,I. Rabb - rabbiv01
476717,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,701,MEM,J. Valaninas misses 2-pt hook shot from 13 ft,0,ATL,,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
476718,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,697,MEM,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
476719,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,689,MEM,,0,ATL,T. Young makes 2-pt jump shot from 13 ft (assist by D. Dedmon),2,T. Young - youngtr01,2-pt jump shot,make,13.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
476720,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,673,MEM,Turnover by A. Bradley (bad pass; steal by K. Huerter),0,ATL,,2,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,K. Huerter - huertke01,,,
476721,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,672,MEM,,0,ATL,Personal foul by I. Rabb (drawn by J. Collins),2,,,,,,,personal,I. Rabb - rabbiv01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
476722,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,669,MEM,,0,ATL,Shooting foul by J. Holiday (drawn by J. Collins),2,,,,,,,shooting,J. Holiday - holidju01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
476723,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,669,MEM,,0,ATL,J. Collins makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
476724,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,669,MEM,,0,ATL,J. Collins misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
476725,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,667,MEM,Defensive rebound by I. Rabb,0,ATL,,3,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
476726,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,653,MEM,M. Conley misses 3-pt jump shot from 25 ft,0,ATL,,3,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476727,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,647,MEM,,0,ATL,Defensive rebound by D. Dedmon,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
476728,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,640,MEM,,0,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,3,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476729,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,635,MEM,Defensive rebound by I. Rabb,0,ATL,,3,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
476730,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,627,MEM,I. Rabb misses 3-pt jump shot from 25 ft,0,ATL,,3,I. Rabb - rabbiv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476731,/boxscores/201903130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2019,7:30 PM,ATL,1,624,MEM,,0,ATL,Defensive rebound by T. Waller-Prince,3,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
