,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355742,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,624,MEM,,0,MIN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355743,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,624,MEM,,0,MIN,J. Okogie makes clear path free throw 2 of 2,3,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,
355744,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,611,MEM,,0,MIN,J. Bayless misses 2-pt jump shot from 10 ft,3,J. Bayless - bayleje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
355745,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,609,MEM,Defensive rebound by J. Jackson,0,MIN,,3,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
355746,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,599,MEM,M. Gasol misses 2-pt layup from 4 ft,0,MIN,,3,M. Gasol - gasolma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
355747,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,598,MEM,Offensive rebound by Team,0,MIN,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355748,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,598,MEM,,0,MIN,Loose ball foul by K. Towns (drawn by M. Gasol),3,,,,,,,loose ball,K. Towns - townska01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
355749,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,590,MEM,J. Jackson misses 2-pt hook shot from 6 ft,0,MIN,,3,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
355750,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,586,MEM,,0,MIN,Defensive rebound by T. Gibson,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
355751,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,577,MEM,,0,MIN,K. Towns misses 3-pt jump shot from 26 ft,3,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355752,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,575,MEM,Defensive rebound by J. Holiday,0,MIN,,3,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
355753,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,571,MEM,Offensive foul by K. Anderson (drawn by J. Okogie),0,MIN,,3,,,,,,,offensive,K. Anderson - anderky01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
355754,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,571,MEM,Turnover by K. Anderson (offensive foul),0,MIN,,3,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,
355755,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,571,MEM,B. Caboclo enters the game for K. Anderson,0,MIN,,3,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,K. Anderson - anderky01,,,,,,,
355756,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,550,MEM,,0,MIN,J. Okogie makes 2-pt jump shot from 14 ft (assist by J. Bayless),5,J. Okogie - okogijo01,2-pt jump shot,make,14.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
355757,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,538,MEM,Personal foul by K. Towns (drawn by J. Jackson),0,MIN,,5,,,,,,,personal,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
355758,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,538,MEM,,0,MIN,G. Dieng enters the game for K. Towns,5,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
355759,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,534,MEM,M. Conley makes 3-pt jump shot from 23 ft (assist by B. Caboclo),3,MIN,,5,M. Conley - conlemi01,3-pt jump shot,make,23.0,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
355760,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,521,MEM,,3,MIN,A. Wiggins makes 2-pt jump shot from 14 ft (assist by G. Dieng),7,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
355761,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,506,MEM,Turnover by J. Holiday (traveling),3,MIN,,7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,traveling,,,,,
355762,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,497,MEM,,3,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,7,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
355763,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,493,MEM,Defensive rebound by M. Gasol,3,MIN,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
355764,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,488,MEM,Offensive foul by J. Jackson (drawn by T. Gibson),3,MIN,,7,,,,,,,offensive,J. Jackson - jacksja02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
355765,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,488,MEM,Turnover by J. Jackson (offensive foul),3,MIN,,7,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
355766,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,476,MEM,,3,MIN,T. Gibson misses 2-pt hook shot from 3 ft,7,T. Gibson - gibsota01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
355767,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,471,MEM,Defensive rebound by J. Jackson,3,MIN,,7,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
355768,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,461,MEM,J. Holiday misses 2-pt jump shot from 20 ft,3,MIN,,7,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
355769,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,459,MEM,,3,MIN,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
355770,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,451,MEM,,3,MIN,J. Bayless misses 3-pt jump shot from 26 ft,7,J. Bayless - bayleje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355771,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,448,MEM,Defensive rebound by M. Gasol,3,MIN,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
355772,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,442,MEM,M. Conley makes 3-pt jump shot from 26 ft,6,MIN,,7,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
355773,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,421,MEM,,6,MIN,A. Wiggins misses 2-pt layup from 10 ft (block by B. Caboclo),7,A. Wiggins - wiggian01,2-pt layup,miss,10.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,
355774,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,419,MEM,Defensive rebound by J. Jackson,6,MIN,,7,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
355775,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,407,MEM,Turnover by J. Jackson (lost ball; steal by T. Gibson),6,MIN,,7,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,T. Gibson - gibsota01,,,
355776,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,402,MEM,,6,MIN,A. Wiggins misses 2-pt layup from 3 ft (block by B. Caboclo),7,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,
355777,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,397,MEM,Defensive rebound by M. Conley,6,MIN,,7,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
355778,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,384,MEM,M. Gasol misses 2-pt jump shot from 13 ft,6,MIN,,7,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
355779,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,381,MEM,,6,MIN,Defensive rebound by J. Okogie,7,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
355780,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,371,MEM,,6,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by G. Dieng),9,T. Gibson - gibsota01,2-pt dunk,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
355781,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,370,MEM,Memphis full timeout,6,MIN,,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
355782,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,370,MEM,J. Green enters the game for J. Jackson,6,MIN,,9,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Jackson - jacksja02,,,,,,,
355783,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,370,MEM,,6,MIN,D. ari enters the game for T. Gibson,9,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
355784,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,358,MEM,M. Gasol makes 2-pt jump shot from 9 ft (assist by M. Conley),8,MIN,,9,M. Gasol - gasolma01,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
355785,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,343,MEM,,8,MIN,Shooting foul by B. Caboclo (drawn by A. Wiggins),9,,,,,,,shooting,B. Caboclo - cabocbr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
355786,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,343,MEM,,8,MIN,A. Wiggins makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
355787,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,343,MEM,,8,MIN,A. Wiggins makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
355788,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,329,MEM,Personal foul by G. Dieng (drawn by M. Gasol),8,MIN,,11,,,,,,,personal,G. Dieng - dienggo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
355789,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,317,MEM,J. Holiday misses 2-pt jump shot from 11 ft,8,MIN,,11,J. Holiday - holidju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
355790,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,315,MEM,,8,MIN,Defensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
355791,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,301,MEM,,8,MIN,G. Dieng makes 2-pt hook shot from 6 ft (assist by D. ari),13,G. Dieng - dienggo01,2-pt hook shot,make,6.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
355792,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,289,MEM,J. Holiday misses 2-pt jump shot from 13 ft,8,MIN,,13,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
355793,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,285,MEM,Offensive rebound by M. Conley,8,MIN,,13,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
355794,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,278,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,8,MIN,,13,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
355795,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,275,MEM,,8,MIN,Defensive rebound by J. Bayless,13,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
355796,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,263,MEM,,8,MIN,J. Okogie misses 3-pt jump shot from 24 ft,13,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
355797,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,261,MEM,Defensive rebound by B. Caboclo,8,MIN,,13,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
355798,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,254,MEM,M. Conley makes 2-pt jump shot from 19 ft,10,MIN,,13,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
355799,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,254,MEM,J. Carter enters the game for M. Conley,10,MIN,,13,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Conley - conlemi01,,,,,,,
355800,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,254,MEM,S. Mack enters the game for J. Holiday,10,MIN,,13,,,,,,,,,,,,,,,,,,S. Mack - macksh01,J. Holiday - holidju01,,,,,,,
355801,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,254,MEM,,10,MIN,L. Deng enters the game for J. Okogie,13,,,,,,,,,,,,,,,,,,L. Deng - denglu01,J. Okogie - okogijo01,,,,,,,
355802,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,233,MEM,,10,MIN,A. Wiggins makes 2-pt dunk at rim (assist by G. Dieng),15,A. Wiggins - wiggian01,2-pt dunk,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
355803,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,205,MEM,S. Mack misses 2-pt jump shot from 19 ft,10,MIN,,15,S. Mack - macksh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
355804,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,203,MEM,,10,MIN,Defensive rebound by G. Dieng,15,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
355805,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,191,MEM,,10,MIN,Shooting foul by M. Gasol (drawn by G. Dieng),15,,,,,,,shooting,M. Gasol - gasolma01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
355806,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,191,MEM,,10,MIN,G. Dieng makes free throw 1 of 3,16,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 3,,,,,,,,,
355807,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,191,MEM,,10,MIN,G. Dieng makes free throw 2 of 3,17,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 3,,,,,,,,,
355808,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,191,MEM,J. Noah enters the game for M. Gasol,10,MIN,,17,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,M. Gasol - gasolma01,,,,,,,
355809,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,191,MEM,,10,MIN,I. Canaan enters the game for J. Bayless,17,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Bayless - bayleje01,,,,,,,
355810,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,191,MEM,,10,MIN,G. Dieng makes free throw 3 of 3,18,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,3 of 3,,,,,,,,,
355811,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,168,MEM,S. Mack misses 2-pt jump shot from 15 ft,10,MIN,,18,S. Mack - macksh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
355812,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,165,MEM,,10,MIN,Defensive rebound by A. Wiggins,18,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
355813,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,157,MEM,,10,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,18,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
355814,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,153,MEM,Defensive rebound by J. Green,10,MIN,,18,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
355815,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,148,MEM,B. Caboclo misses 3-pt jump shot from 27 ft,10,MIN,,18,B. Caboclo - cabocbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
355816,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,145,MEM,Offensive rebound by J. Noah,10,MIN,,18,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
355817,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,132,MEM,Turnover by J. Carter (bad pass; steal by D. ari),10,MIN,,18,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,D. Šarić - saricda01,,,
355818,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,128,MEM,,10,MIN,Personal foul by J. Green (drawn by D. ari),18,,,,,,,personal,J. Green - greenja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
355819,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,128,MEM,,10,MIN,Minnesota full timeout,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
355820,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,120,MEM,,10,MIN,Turnover by I. Canaan (bad pass; steal by J. Noah),18,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,steal,J. Noah - noahjo01,,,
355821,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,117,MEM,Shooting foul by D. ari (drawn by J. Carter),10,MIN,,18,,,,,,,shooting,D. Šarić - saricda01,J. Carter - carteje01,,,,,,,,,,,,,,,,,
355822,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,117,MEM,J. Carter misses free throw 1 of 2,10,MIN,,18,,,,,,,,,,,,,,,J. Carter - carteje01,miss,1 of 2,,,,,,,,,
355823,/boxscores/201901300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2019,8:00 PM,MIN,1,117,MEM,Offensive rebound by Team,10,MIN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
